height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Retail,0,Retail,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/div/span/a,A,Retail,241,36,621,4939
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,TallOrder sock company gives 10% of profits to help 9/11 families,0,TallOrder ,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,TallOrder sock company gives 10% of profits to help 9/11 families,242,413,621,4961
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Features,0,Features,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,Features,243,53,621,5011
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Katz’s Deli, secrets behind keeping a 130-year-old business alive",0,Katz’s Del,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,"Katz’s Deli, secrets behind keeping a 130-year-old business alive",244,407,621,5033
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Features,0,Features,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,Features,245,53,621,5083
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,White Castle CEO still works alongside nearly a dozen of her cousins,0,White Cast,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,White Castle CEO still works alongside nearly a dozen of her cousins,246,430,621,5105
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Features,0,Features,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,Features,247,53,621,5155
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Maine family turns single-food truck into multimillion dollar business,0,Maine fami,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,Maine family turns single-food truck into multimillion dollar business,248,434,621,5177
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Features,0,Features,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/div/span/a,A,Features,249,53,621,5227
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Joe Gibbs: Business leadership is ‘all about people’,0,Joe Gibbs:,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/h2/a,A,Joe Gibbs: Business leadership is ‘all about people’,250,321,621,5249
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/header/div/a,A,View All,251,51,1133,5323
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div/a,A,,252,584,16,5354
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,253,73,32,5676
48,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,10 lunches to boost your brain health,0,10 lunches,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,10 lunches to boost your brain health,254,584,16,5697
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,Food & Drink,255,73,621,5378
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Australian bar slammed on Facebook for 'To-Kill-Her' tequila drink,0,Australian,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,Australian bar slammed on Facebook for 'To-Kill-Her' tequila drink,256,414,621,5400
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,Food & Drink,257,73,621,5450
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Waffle House closed 30 locations ahead of Hurricane Michael,0,Waffle Hou,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/h2/a,A,Waffle House closed 30 locations ahead of Hurricane Michael,258,387,621,5472
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,259,73,621,5522
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"KFC-Taco Bell apologizes, gives free food to North Dakota state trooper denied service",0,KFC-Taco B,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/h2/a,A,"KFC-Taco Bell apologizes, gives free food to North Dakota state trooper denied service",260,495,621,5544
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/div/span/a,A,Food & Drink,261,73,621,5612
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Rumors of Reese's being discontinued spark buzz,0,Rumors of ,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/h2/a,A,Rumors of Reese's being discontinued spark buzz,262,312,621,5634
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,263,20,621,5684
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Man accused of $1.2M wine theft jumps to death from Carlyle Hotel,0,Man accuse,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/h2/a,A,Man accused of $1.2M wine theft jumps to death from Carlyle Hotel,264,425,621,5706
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/header/div/a,A,View All,265,51,1133,5780
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div/a,A,,266,584,16,5811
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span/a,A,Great Outdoors,267,94,32,6083
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Michigan wildlife officials warn hunters of 'serious contagious disease' in deer,0,Michigan w,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/h2/a,A,Michigan wildlife officials warn hunters of 'serious contagious disease' in deer,268,584,16,6104
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/div/span/a,A,Great Outdoors,269,94,621,5835
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Oklahoma man faces charges for shooting deer hours before hunting season starts,0,Oklahoma m,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/h2/a,A,Oklahoma man faces charges for shooting deer hours before hunting season starts,270,522,621,5857
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Science,0,Science,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/div/span/a,A,Science,271,45,621,5907
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Honeybees, in decline for decades, finding new homes in unusual places",0,"Honeybees,",A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/h2/a,A,"Honeybees, in decline for decades, finding new homes in unusual places",272,455,621,5929
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Science,0,Science,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/div/span/a,A,Science,273,45,621,5979
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Maine fisherman reels in rare calico lobster, a ‘1 in 30 million’ find",0,Maine fish,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/h2/a,A,"Maine fisherman reels in rare calico lobster, a ‘1 in 30 million’ find",274,412,621,6001
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,275,54,621,6051
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Man’s 'unexpected' massive hybrid sunfish catch breaks state record,0,Man’s 'une,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/h2/a,A,Man’s 'unexpected' massive hybrid sunfish catch breaks state record,276,429,621,6073
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[5]/div/header/div/span/a,A,Great Outdoors,277,94,621,6123
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Alaska's human-bear conflicts are on the rise, experts say",0,Alaska's h,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[5]/div/header/h2/a,A,"Alaska's human-bear conflicts are on the rise, experts say",278,363,621,6145
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/header/div/a,A,View All,279,51,1133,6219
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div/article/div/a,A,,280,584,16,6250
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Travel,0,Travel,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div/article/div[2]/header/div/span/a,A,Travel,281,40,32,6540
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Parents, baby, traveling to all 50 states for shot at world record",0,"Parents, b",A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div/article/div[2]/header/h2/a,A,"Parents, baby, traveling to all 50 states for shot at world record",282,584,16,6561
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article/div/header/div/span/a,A,Opinion,283,44,621,6274
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Don't let social media get you down -- here's what you must remember,0,Don't let ,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article/div/header/h2/a,A,Don't let social media get you down -- here's what you must remember,284,440,621,6296
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,285,44,621,6346
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,My wife and I thought we knew each other – then this happened,0,My wife an,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/h2/a,A,My wife and I thought we knew each other – then this happened,286,400,621,6368
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,287,44,621,6418
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,The problem with dating: Stop searching for 'the one',0,The proble,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/h2/a,A,The problem with dating: Stop searching for 'the one',288,331,621,6440
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,289,44,621,6490
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Ever feel like you're failing at motherhood? You're not alone,0,Ever feel ,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/h2/a,A,Ever feel like you're failing at motherhood? You're not alone,290,372,621,6512
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[5]/div/header/div/span/a,A,Travel,291,40,621,6562
