height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div/article/div/a,A,,400,584,16,10451
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Opinion,401,44,32,10674
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,William Vanderbloemen: Early Christmas during coronavirus? This is why I'm not waiting,0,William Va,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,William Vanderbloemen: Early Christmas during coronavirus? This is why I'm not waiting,402,584,16,10694
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Opinion,403,44,621,10476
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Christen Limbaugh Bloom: The next time you offer prayer, consider this",0,Christen L,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,"Christen Limbaugh Bloom: The next time you offer prayer, consider this",404,447,621,10498
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,405,44,621,10548
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Rabbi Dr. Ari Lamm: Want to feel better about our election? Learn these lessons from the Bible,0,Rabbi Dr. ,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,Rabbi Dr. Ari Lamm: Want to feel better about our election? Learn these lessons from the Bible,406,532,621,10570
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,407,44,621,10638
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Kennedy saves Thanksgiving -- 5 helpful (and fun!) tips for a non-traditional Turkey Day,0,Kennedy sa,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,Kennedy saves Thanksgiving -- 5 helpful (and fun!) tips for a non-traditional Turkey Day,408,522,621,10660
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,409,48,621,10728
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Gov. Cuomo slammed as 'Big Apple's biggest bigot' for coronavirus restrictions on houses of worship,0,Gov. Cuomo,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,Gov. Cuomo slammed as 'Big Apple's biggest bigot' for coronavirus restrictions on houses of worship,410,513,621,10750
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > h3 > a,0,Autos,0,Autos,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/header/h3/a,A,Autos,411,63,16,10836
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/header/div/a,A,View All,412,51,1133,10842
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div/article/div/a,A,,413,584,16,10872
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Cars + Trucks,414,82,32,11073
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,The Mercedes-AMG GT Black Series is the world's fastest car ... here,0,The Merced,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,The Mercedes-AMG GT Black Series is the world's fastest car ... here,415,584,16,11093
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Cars + Trucks,416,82,621,10897
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,2022 Honda Civic proves compact sedans aren't dead yet,0,2022 Honda,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,2022 Honda Civic proves compact sedans aren't dead yet,417,359,621,10919
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,418,82,621,10969
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,V8-powered Jeep Wrangler Rubicon 392 is the most powerful Wrangler ever,0,V8-powered,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,V8-powered Jeep Wrangler Rubicon 392 is the most powerful Wrangler ever,419,477,621,10991
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Cars + Trucks,420,82,621,11041
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Ford F-150's Max Recline seats are a new kind of pickup bed,0,Ford F-150,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,Ford F-150's Max Recline seats are a new kind of pickup bed,421,379,621,11063
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Cars + Trucks,422,82,621,11113
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,NHTSA expands investigation into this Tesla safety feature failure,0,NHTSA expa,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,NHTSA expands investigation into this Tesla safety feature failure,423,414,621,11135
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > h3 > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/header/h3/a,A,Travel + Outdoors,424,191,16,11203
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/header/div/a,A,View All,425,51,1133,11209
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div/article/div/a,A,,426,584,16,11239
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Great Outdoors,427,94,32,11458
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,White 'spirit' moose killed in Canada by hunters sparks 'outrage' in community,0,White 'spi,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,White 'spirit' moose killed in Canada by hunters sparks 'outrage' in community,428,584,16,11478
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Great Outdoors,429,94,621,11264
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Pennsylvania holds first Sunday big game hunt in 338 years, more to come",0,Pennsylvan,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,"Pennsylvania holds first Sunday big game hunt in 338 years, more to come",430,469,621,11286
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Great Outdoors,431,94,621,11336
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Lost elk hunter in Colorado rescued after helicopter crew, on impulse, searches area he wasn't thought to be",0,Lost elk h,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,"Lost elk hunter in Colorado rescued after helicopter crew, on impulse, searches area he wasn't thought to be",432,528,621,11358
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,433,20,621,11426
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,National Park Service faces $270M wrongful death claim,0,National P,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,National Park Service faces $270M wrongful death claim,434,358,621,11448
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,Travel,435,40,621,11498
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Colorado polls public to choose next state park,0,Colorado p,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,Colorado polls public to choose next state park,436,295,621,11520
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > h3 > a,0,Food + Drink,0,Food + Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/header/h3/a,A,Food + Drink,437,136,16,11588
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/header/div/a,A,View All,438,51,1133,11594
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div/article/div/a,A,,439,584,16,11624
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,440,73,32,11843
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Former Burger King employee charged with stealing $30G from restaurant,0,Former Bur,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div/article/div[2]/header/h2/a,A,Former Burger King employee charged with stealing $30G from restaurant,441,584,16,11863
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article/div/header/div/span/a,A,Food & Drink,442,73,621,11649
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Giant Food store apologizes for 'super spread' ad amid coronavirus pandemic,0,Giant Food,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article/div/header/h2/a,A,Giant Food store apologizes for 'super spread' ad amid coronavirus pandemic,443,483,621,11671
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/div/span/a,A,Food & Drink,444,73,621,11721
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Google Maps reveals best times for grocery shopping, restaurants to avoid crowds",0,Google Map,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/h2/a,A,"Google Maps reveals best times for grocery shopping, restaurants to avoid crowds",445,517,621,11743
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,446,73,621,11793
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,The Wendy's Frosty: 4 things you never knew about the chain's signature dessert,0,The Wendy',A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/h2/a,A,The Wendy's Frosty: 4 things you never knew about the chain's signature dessert,447,504,621,11815
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,448,20,621,11865
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Have too many people over for Thanksgiving in Oregon go to jail, but no sweat if you riot",0,Have too m,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/h2/a,A,"Have too many people over for Thanksgiving in Oregon go to jail, but no sweat if you riot",449,528,621,11887
