height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Sports,390,42,621,9619
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Kentucky Derby will allow limited number of fans, Churchill Downs says",0,Kentucky D,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,"Kentucky Derby will allow limited number of fans, Churchill Downs says",391,447,621,9641
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,392,42,621,9691
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Stanley Cup Playoffs: Philadelphia Flyers, Montreal Canadiens face off in Round 1",0,Stanley Cu,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,"Stanley Cup Playoffs: Philadelphia Flyers, Montreal Canadiens face off in Round 1",393,514,621,9713
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,394,42,621,9763
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Brett Favre would ‘love to see’ Aaron Rodgers on the Bears,0,Brett Favr,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,Brett Favre would ‘love to see’ Aaron Rodgers on the Bears,395,367,621,9785
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,396,42,621,9835
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Paige VanZant wants to end ‘pretty face’ stigma with $1 million Bare Knuckle Fighting deal,0,Paige VanZ,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,Paige VanZant wants to end ‘pretty face’ stigma with $1 million Bare Knuckle Fighting deal,397,537,621,9857
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > h3 > a,0,Personal Finance,0,Personal F,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/header/h3/a,A,Personal Finance,398,186,16,9943
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/header/div/a,A,View All,399,51,1133,9949
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div/article/div/a,A,,400,584,16,9979
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,401,54,32,10180
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,CEO in scheme that left workers without paychecks pleads guilty,0,CEO in sch,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,CEO in scheme that left workers without paychecks pleads guilty,402,584,16,10200
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Sponsored by Credible,403,133,621,10004
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,How to get approved for a credit card after making late payments,0,How to get,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,How to get approved for a credit card after making late payments,404,409,621,10026
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Sponsored by Credible,405,133,621,10076
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,4 things you can do to save money within just minutes,0,4 things y,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,4 things you can do to save money within just minutes,406,340,621,10098
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Markets,0,Markets,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,Markets,407,51,621,10148
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,A mad rush for the exits as New York City goes down the tubes,0,A mad rush,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,A mad rush for the exits as New York City goes down the tubes,408,394,621,10170
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,409,54,621,10220
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,How much you need to make to pay rent in the largest US cities,0,How much y,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,How much you need to make to pay rent in the largest US cities,410,396,621,10242
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > h3 > a,0,Technology,0,Technology,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/header/h3/a,A,Technology,411,125,16,10310
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/header/div/a,A,View All,412,51,1133,10316
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div/a,A,,413,584,16,10346
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Tech,414,28,32,10601
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,North Korea’s ‘Cold Noodle Fan’ Twitter account temporarily restricted,0,North Kore,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,North Korea’s ‘Cold Noodle Fan’ Twitter account temporarily restricted,415,584,16,10621
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,Media,416,34,621,10371
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,CNN's Ana Navarro mocked for gushing over 'Uncle Joe' 'Auntie Kamala' presidency,0,CNN's Ana ,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,CNN's Ana Navarro mocked for gushing over 'Uncle Joe' 'Auntie Kamala' presidency,417,520,621,10393
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,World,418,37,621,10443
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Pompeo says China is a greater threat to the globe than Russia was during the Cold War,0,Pompeo say,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,Pompeo says China is a greater threat to the globe than Russia was during the Cold War,419,523,621,10465
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Tech,420,28,621,10533
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Facebook dramatically increases hate speech crackdown, removing 22.5 million posts in Q2",0,Facebook d,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,"Facebook dramatically increases hate speech crackdown, removing 22.5 million posts in Q2",421,540,621,10555
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,Media,422,34,621,10623
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Former Kamala Harris press secretary is top Twitter communications official, announced removal of Trump clip",0,Former Kam,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/h2/a,A,"Former Kamala Harris press secretary is top Twitter communications official, announced removal of Trump clip",423,483,621,10645
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > h3 > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/header/h3/a,A,Faith & Values,424,154,16,10731
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/header/div/a,A,View All,425,51,1133,10737
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div/article/div/a,A,,426,584,16,10767
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Faith & Values,427,83,32,10972
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"'Ainsley's Bible Study' talks race, unity and faith: 'What connects us is the blood of Jesus Christ,' says Lawrence Jones",0,'Ainsley's,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,"'Ainsley's Bible Study' talks race, unity and faith: 'What connects us is the blood of Jesus Christ,' says Lawrence Jones",428,584,16,10992
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Entertainment,429,88,621,10792
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Meghan Markle’s faith in God got her through the ‘darkest moments’ of her life, book claims",0,Meghan Mar,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,"Meghan Markle’s faith in God got her through the ‘darkest moments’ of her life, book claims",430,529,621,10814
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,431,20,621,10882
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,NJ priest kicks 7-year-old boy with autism out of church for being 'distraction',0,NJ priest ,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,NJ priest kicks 7-year-old boy with autism out of church for being 'distraction',432,487,621,10904
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Media,433,34,621,10954
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Mike Huckabee: Joe Biden is 'not an option' for 2020 religious voters,0,Mike Hucka,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,Mike Huckabee: Joe Biden is 'not an option' for 2020 religious voters,434,430,621,10976
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,435,44,621,11026
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Jim Daly: These 11 lessons among the blessings I've received while hosting radio show,0,Jim Daly: ,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,Jim Daly: These 11 lessons among the blessings I've received while hosting radio show,436,510,621,11048
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > h3 > a,0,Autos,0,Autos,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/header/h3/a,A,Autos,437,63,16,11134
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/header/div/a,A,View All,438,51,1133,11140
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div/article/div/a,A,,439,584,16,11170
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Cars + Trucks,440,82,32,11339
