height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Atlanta mayor defends ‘dry’ mac and cheese Christmas dish after photo causes Twitter uproar,0,Atlanta ma,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,Atlanta mayor defends ‘dry’ mac and cheese Christmas dish after photo causes Twitter uproar,408,497,621,10158
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,409,73,621,10226
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Dunkin’ Donuts had a different name when it first opened,0,Dunkin’ Do,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,Dunkin’ Donuts had a different name when it first opened,410,356,621,10248
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Food & Drink,411,73,621,10298
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,What were they thinking? Grossest food moments of 2018,0,What were ,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,What were they thinking? Grossest food moments of 2018,412,365,621,10320
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,413,54,621,10370
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Mince pies from World War II found under hotel floorboard,0,Mince pies,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/h2/a,A,Mince pies from World War II found under hotel floorboard,414,366,621,10392
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[17]/header/div/a,A,View All,415,51,1133,10466
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div/a,A,,416,584,16,10496
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Real Estate,417,68,32,10787
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Elvis Presley's Palm Springs honeymoon home has lingered on market for years,0,Elvis Pres,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,Elvis Presley's Palm Springs honeymoon home has lingered on market for years,418,584,16,10807
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Real Estate,419,68,621,10521
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Man ordered to build replica of San Francisco home after illegally demolishing building,0,Man ordere,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,Man ordered to build replica of San Francisco home after illegally demolishing building,420,490,621,10543
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Real Estate,421,68,621,10611
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Real-estate listing features Grinch-costumed agent posing on bed, raiding fridge",0,Real-estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,"Real-estate listing features Grinch-costumed agent posing on bed, raiding fridge",422,506,621,10633
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Real Estate,423,68,621,10683
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Kate and Pippa Middleton's former London home hits market,0,Kate and P,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,Kate and Pippa Middleton's former London home hits market,424,381,621,10705
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Real Estate,425,68,621,10755
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Elvis’ Palm Springs honeymoon hideout listed at $2.695 million,0,Elvis’ Pal,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,Elvis’ Palm Springs honeymoon hideout listed at $2.695 million,426,397,621,10777
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/div/span/a,A,Real Estate,427,68,621,10827
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,'Fixer Upper' home nicknamed 'The Prickly Pear House' hits market at $499G,0,'Fixer Upp,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/h2/a,A,'Fixer Upper' home nicknamed 'The Prickly Pear House' hits market at $499G,428,480,621,10849
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[18]/header/div/a,A,View All,429,51,1133,10923
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div/a,A,,430,584,16,10953
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,U.S.,431,20,32,11230
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Arkansas couple adopts seven siblings at once, giving them a ‘forever family’ ahead of Christmas",0,Arkansas c,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,"Arkansas couple adopts seven siblings at once, giving them a ‘forever family’ ahead of Christmas",432,584,16,11250
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Opinion,433,44,621,10978
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,At Christmas my mom was a cross between Martha Stewart and Bob Vila. I can't be that mom but I can do this,0,At Christm,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,At Christmas my mom was a cross between Martha Stewart and Bob Vila. I can't be that mom but I can do this,434,522,621,11000
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Travel,435,40,621,11068
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Disneyland float collapse launches Santa off sled during parade,0,Disneyland,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,Disneyland float collapse launches Santa off sled during parade,436,400,621,11090
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,437,44,621,11140
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Here's how to overcome holiday anxiety and stress,0,Here's how,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,Here's how to overcome holiday anxiety and stress,438,317,621,11162
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,439,88,621,11212
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Jon Gosselin gets temporary sole custody of son Collin after Kate Gosselin misses court,0,Jon Gossel,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,Jon Gosselin gets temporary sole custody of son Collin after Kate Gosselin misses court,440,519,621,11234
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[5]/div/header/div/span/a,A,Entertainment,441,88,621,11302
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,How Angelina Jolie speaks to her kids about sexual violence,0,How Angeli,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[5]/div/header/h2/a,A,How Angelina Jolie speaks to her kids about sexual violence,442,379,621,11324
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[19]/header/div/a,A,View All,443,51,1133,11398
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div/article/div/a,A,,444,584,16,11428
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,445,54,32,11687
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Swimwear model responds after body-shamers criticize cellulite: 'Being beautiful is about being kind',0,Swimwear m,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/h2/a,A,Swimwear model responds after body-shamers criticize cellulite: 'Being beautiful is about being kind',446,584,16,11707
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,447,54,621,11453
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,2019 trends: 7 lifestyle fads to watch for,0,2019 trend,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/h2/a,A,2019 trends: 7 lifestyle fads to watch for,448,255,621,11475
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,449,54,621,11525
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Most people give up New Year's Resolutions by January 12, study claims",0,Most peopl,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/h2/a,A,"Most people give up New Year's Resolutions by January 12, study claims",450,456,621,11547
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,451,54,621,11597
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Monterey Bay Aquarium apologizes for ‘fat-shaming’ otter, calling her 'thicc' on Twitter",0,Monterey B,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/h2/a,A,"Monterey Bay Aquarium apologizes for ‘fat-shaming’ otter, calling her 'thicc' on Twitter",452,495,621,11619
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,453,54,621,11687
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Christmas, holiday parties may lead to 'parenting hangovers,' new poll says",0,"Christmas,",A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/h2/a,A,"Christmas, holiday parties may lead to 'parenting hangovers,' new poll says",454,468,621,11709
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,455,54,621,11759
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Why do we say 'God bless you' when we sneeze?,0,Why do we ,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[5]/div/header/h2/a,A,Why do we say 'God bless you' when we sneeze?,456,303,621,11781
