height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Politics,224,48,32,5001
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Dana Perino praises Biden's DNC acceptance speech as 'a home run in the bottom of the ninth',0,Dana Perin,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,Dana Perino praises Biden's DNC acceptance speech as 'a home run in the bottom of the ninth',225,584,16,5021
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Politics,226,48,621,4803
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Chris Wallace says Biden blew 'a big hole' in Trump's 'mentally shot' claim with DNC acceptance speech,0,Chris Wall,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,Chris Wallace says Biden blew 'a big hole' in Trump's 'mentally shot' claim with DNC acceptance speech,227,520,621,4825
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,228,44,621,4893
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Laura Ingraham wraps up Democratic convention, says party 'has learned nothing since 2016'",0,Laura Ingr,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,"Laura Ingraham wraps up Democratic convention, says party 'has learned nothing since 2016'",229,510,621,4915
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,230,44,621,4983
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Sean Hannity asks Kamala Harris: 'What do you really see in your running mate?',0,Sean Hanni,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,Sean Hannity asks Kamala Harris: 'What do you really see in your running mate?',231,503,621,5005
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,232,48,621,5055
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Trump accuses Democrats of 'trying to steal the election' with insistence on mail-in voting,0,Trump accu,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,Trump accuses Democrats of 'trying to steal the election' with insistence on mail-in voting,233,521,621,5077
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/header/h3/a,A,Politics,234,81,16,5163
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/header/div/a,A,View All,235,51,1133,5169
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div/a,A,,236,584,16,5199
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,Politics,237,48,32,5404
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Bannon was aboard Chinese billionaire's $28M yacht off Connecticut when arrested,0,Bannon was,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,Bannon was aboard Chinese billionaire's $28M yacht off Connecticut when arrested,238,584,16,5424
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,Politics,239,48,621,5224
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Dana Perino praises Biden's DNC acceptance speech as 'a home run in the bottom of the ninth',0,Dana Perin,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/h2/a,A,Dana Perino praises Biden's DNC acceptance speech as 'a home run in the bottom of the ninth',240,528,621,5246
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,241,48,621,5314
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Chris Wallace says Biden blew 'a big hole' in Trump's 'mentally shot' claim with DNC acceptance speech,0,Chris Wall,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/h2/a,A,Chris Wallace says Biden blew 'a big hole' in Trump's 'mentally shot' claim with DNC acceptance speech,242,520,621,5336
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,243,48,621,5404
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Trump says Biden speech is 'just words' at DNC close,0,Trump says,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/h2/a,A,Trump says Biden speech is 'just words' at DNC close,244,334,621,5426
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,245,48,621,5476
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Read: Joe Biden’s Democratic National Convention acceptance speech,0,Read: Joe ,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/h2/a,A,Read: Joe Biden’s Democratic National Convention acceptance speech,246,442,621,5498
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/header/h3/a,A,U.S.,247,45,16,5566
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/header/div/a,A,View All,248,51,1133,5572
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div/a,A,,249,584,16,5602
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,U.S.,250,20,32,5821
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Chipotle keeps the change – without customers’ permission, lawsuit claims",0,Chipotle k,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,"Chipotle keeps the change – without customers’ permission, lawsuit claims",251,584,16,5841
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,U.S.,252,20,621,5627
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Wildfires raging through Northern California cause at least 5 deaths,0,Wildfires ,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,Wildfires raging through Northern California cause at least 5 deaths,253,425,621,5649
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,254,20,621,5699
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Sturgis: At least 7 coronavirus cases in Nebraska tied to motorcycle rally, report says",0,Sturgis: A,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,"Sturgis: At least 7 coronavirus cases in Nebraska tied to motorcycle rally, report says",255,533,621,5721
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,256,20,621,5771
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Tulsi Gabbard says she wasn't invited to participate in Democratic National Convention,0,Tulsi Gabb,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,Tulsi Gabbard says she wasn't invited to participate in Democratic National Convention,257,469,621,5793
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,258,20,621,5861
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,21 people shot Wednesday in Chicago,0,21 people ,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,21 people shot Wednesday in Chicago,259,239,621,5883
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > h3 > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/header/h3/a,A,World,260,63,16,5951
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/header/div/a,A,View All,261,51,1133,5957
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div/a,A,,262,584,16,5987
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/div/span/a,A,World,263,37,32,6224
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Thieves sneak in, carry out heist at Japanese ninja museum",0,Thieves sn,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/h2/a,A,"Thieves sneak in, carry out heist at Japanese ninja museum",264,584,16,6244
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article/div/header/div/span/a,A,World,265,37,621,6012
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Alexei Navalny joked about how he is still alive prior to suspected poisoning: report,0,Alexei Nav,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,Alexei Navalny joked about how he is still alive prior to suspected poisoning: report,266,522,621,6034
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,World,267,37,621,6084
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Iran unveils two missiles named after military officials killed by U.S. forces,0,Iran unvei,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,Iran unveils two missiles named after military officials killed by U.S. forces,268,469,621,6106
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,World,269,37,621,6156
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Iran expert warns Tehran regime's provocations 'going to get worse,' show value of 'snapback' sanctions",0,Iran exper,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,"Iran expert warns Tehran regime's provocations 'going to get worse,' show value of 'snapback' sanctions",270,514,621,6178
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,World,271,37,621,6246
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Putin critic Alexei Navalny's 'poisoning' is the latest in a long line of alleged Kremlin-backed hits,0,Putin crit,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,Putin critic Alexei Navalny's 'poisoning' is the latest in a long line of alleged Kremlin-backed hits,272,527,621,6268
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > h3 > a,0,Proud American,0,Proud Amer,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/header/h3/a,A,Proud American,273,174,16,6354
