height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
16,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div:nth-of-type(2) > div:nth-of-type(5) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div[2]/div[5]/input,INPUT,,274,129,10,15843
22,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div/input,INPUT,,275,147,134,15922
22,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div[2]/input,INPUT,,276,63,8,15944
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > div > div > a,0,Close,0,Close,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/div/div/a,A,Close,277,36,8,15984
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > div:nth-of-type(2) > div > a,0,Close,0,Close,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/div[2]/div/a,A,Close,278,36,8,16021
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,'He teared up and couldn't believe I had written it',0,'He teared,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,'He teared up and couldn't believe I had written it',279,1184,8,16098
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,'Tsunami fish' found seven years later,0,'Tsunami f,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,'Tsunami fish' found seven years later,280,1184,8,16135
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,What Harry gave up for Meghan,0,What Harry,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,What Harry gave up for Meghan,281,1184,8,16172
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Behar: I 'wasted' her 20s,0,Behar: I ',A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Behar: I 'wasted' her 20s,282,1184,8,16209
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Quaid kept BIG secret,0,Quaid kept,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Quaid kept BIG secret,283,1184,8,16246
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,'NCIS' star defends alleged sexual harasser,0,'NCIS' sta,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,'NCIS' star defends alleged sexual harasser,284,1184,8,16283
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,Return of 'suicide doors',0,Return of ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,Return of 'suicide doors',285,1184,8,16320
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,NASA's ‘tunnelbot’ to search for aliens,0,NASA's ‘tu,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,NASA's ‘tunnelbot’ to search for aliens,286,1184,8,16357
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,'NCIS' star: The truth is...,0,'NCIS' sta,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,'NCIS' star: The truth is...,287,1184,8,16394
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Behind a $100 million box office bomb,0,Behind a $,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Behind a $100 million box office bomb,288,1184,8,16431
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Hiker suffers from 'zombie skin',0,Hiker suff,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Hiker suffers from 'zombie skin',289,1184,8,16468
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Blake: We 'aren't just dating',0,Blake: We ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Blake: We 'aren't just dating',290,1184,8,16505
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Shortage sends prices SOARING,0,Shortage s,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Shortage sends prices SOARING,291,1184,8,16542
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,What Weinstein really said about J.Law,0,What Weins,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,What Weinstein really said about J.Law,292,1184,8,16579
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Oscar winner accused,0,Oscar winn,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Oscar winner accused,293,1184,8,16616
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,Davidson's suicide scare,0,Davidson's,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,Davidson's suicide scare,294,1184,8,16653
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,Drunk gets car stuck in tree,0,Drunk gets,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,Drunk gets car stuck in tree,295,1184,8,16690
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,Miss Universe: 'I felt shame',0,Miss Unive,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,Miss Universe: 'I felt shame',296,1184,8,16727
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,Google chief says AI fears are 'very legitimate',0,Google chi,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,Google chief says AI fears are 'very legitimate',297,1184,8,16764
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(20) > a,0,Why Meghan is 'fed up',0,Why Meghan,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[20]/a,A,Why Meghan is 'fed up',298,1184,8,16801
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(21) > a,0,Chevy supercar stalled,0,Chevy supe,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[21]/a,A,Chevy supercar stalled,299,1184,8,16838
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(22) > a,0,Item sparks major backlash,0,Item spark,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[22]/a,A,Item sparks major backlash,300,1184,8,16875
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(23) > a,0,Celeb chef has asked TV stations to stop it,0,Celeb chef,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[23]/a,A,Celeb chef has asked TV stations to stop it,301,1184,8,16912
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(24) > a,0,"Cops make $1,200 (non-drug) bust",0,Cops make ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[24]/a,A,"Cops make $1,200 (non-drug) bust",302,1184,8,16949
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(25) > a,0,Employee returns to slap manager,0,Employee r,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[25]/a,A,Employee returns to slap manager,303,1184,8,16986
19,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div > a,0,Previous,0,Previous,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div/a,A,Previous,304,56,8,17023
19,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,305,31,8,17042
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,306,57,8,17119
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,307,1,8,17138
19,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,04:26,0,04:26,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,04:26,308,36,8,17156
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span[2]/a,A,Video,309,38,44,17156
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"We’ll have a recession, it’s long overdue: Dennis Gartman",0,We’ll have,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,"We’ll have a recession, it’s long overdue: Dennis Gartman",310,593,8,17195
19,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,03:57,0,03:57,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,03:57,311,36,8,17242
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span[2]/a,A,Video,312,38,44,17242
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Trump floats idea of diverting military funding to build border wall,0,Trump floa,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,Trump floats idea of diverting military funding to build border wall,313,691,8,17280
19,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,01:52,0,01:52,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,01:52,314,36,8,17328
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span[2]/a,A,Video,315,38,44,17328
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,ObamaCare coverage remains intact amid federal court ruling,0,ObamaCare ,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,ObamaCare coverage remains intact amid federal court ruling,316,641,8,17366
19,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,04:28,0,04:28,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,04:28,317,36,8,17414
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span[2]/a,A,Video,318,38,44,17414
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Gohmert: GOP should get health care done before losing power,0,Gohmert: G,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Gohmert: GOP should get health care done before losing power,319,650,8,17452
19,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,04:57,0,04:57,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,04:57,320,36,8,17500
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span[2]/a,A,Video,321,38,44,17500
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Rep. Scalise's message for Democrats on border wall funding,0,Rep. Scali,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Rep. Scalise's message for Democrats on border wall funding,322,624,8,17538
19,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,06:08,0,06:08,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/div/span/a,A,06:08,323,36,8,17585
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/div/span[2]/a,A,Video,324,38,44,17585
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Rep. Issa: Michael Flynn was trapped into a lie,0,Rep. Issa:,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/h2/a,A,Rep. Issa: Michael Flynn was trapped into a lie,325,482,8,17624
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,326,57,8,17711
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,327,1,8,17730
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,U.S.,328,28,8,17748
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Mother sues in case of missing toddler Ayla Reynolds,0,Mother sue,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,Mother sues in case of missing toddler Ayla Reynolds,329,541,8,17787
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,U.S.,330,28,8,17834
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Veteran who was shot 13 times in Iraq walks across stage, graduates from Middle Tennessee State University",0,Veteran wh,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,"Veteran who was shot 13 times in Iraq walks across stage, graduates from Middle Tennessee State University",331,1110,8,17873
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,332,28,8,17920
