height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,01:55,0,01:55,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,01:55,391,16,621,9760
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span[2]/a,A,Video,392,31,643,9764
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Air Force dad returns from deployment, surprises his two boys at their school",0,Air Force ,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,"Air Force dad returns from deployment, surprises his two boys at their school",393,485,621,9786
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,394,20,621,9836
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Navajo Code Talker Alfred K. Newman dead at 94,0,Navajo Cod,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/h2/a,A,Navajo Code Talker Alfred K. Newman dead at 94,395,308,621,9858
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,01:49,0,01:49,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/div/span/a,A,01:49,396,16,621,9904
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/div/span[2]/a,A,Video,397,31,643,9908
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,National non-profit provides wounded warrior with new wheelchair-accessible home,0,National n,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/h2/a,A,National non-profit provides wounded warrior with new wheelchair-accessible home,398,528,621,9930
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/header/div/a,A,View All,399,51,1133,10004
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div/a,A,,400,584,16,10034
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Real Estate,401,68,32,10357
48,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Homes in Sicily are selling for $1,0,Homes in S,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,Homes in Sicily are selling for $1,402,584,16,10377
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Real Estate,403,68,621,10059
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Buying a home? Watch out for these 7 red flags in the neighborhood,0,Buying a h,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,Buying a home? Watch out for these 7 red flags in the neighborhood,404,427,621,10081
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,405,42,621,10131
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Foreclosed home of late MLB great Tony Gwynn has squatter living inside: report,0,Foreclosed,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,Foreclosed home of late MLB great Tony Gwynn has squatter living inside: report,406,507,621,10153
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Real Estate,407,68,621,10203
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Horrified man discovers dozens of large cockroaches hiding inside wall-mounted landline,0,Horrified ,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,Horrified man discovers dozens of large cockroaches hiding inside wall-mounted landline,408,509,621,10225
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Real Estate,409,68,621,10293
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,San Francisco area lighthouse offering couple $130G to operate island inn,0,San Franci,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,San Francisco area lighthouse offering couple $130G to operate island inn,410,466,621,10315
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/div/span/a,A,Real Estate,411,68,621,10365
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"6 habits of people with clean, organized homes",0,6 habits o,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/h2/a,A,"6 habits of people with clean, organized homes",412,296,621,10387
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/header/div/a,A,View All,413,51,1133,10461
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div/a,A,,414,584,16,10491
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,415,73,32,10782
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Experts weigh in on celery juice diet craze: �?It’s an elaborate lie’,0,Experts we,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,Experts weigh in on celery juice diet craze: �?It’s an elaborate lie’,416,584,16,10802
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,417,54,621,10516
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Jillian Michaels calls out Andy Cohen, Al Roker over keto diet feud: 'Why don't we behave like adults'",0,Jillian Mi,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,"Jillian Michaels calls out Andy Cohen, Al Roker over keto diet feud: 'Why don't we behave like adults'",418,508,621,10538
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Health,419,41,621,10606
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Bigorexia: When bodybuilding goes too far,0,Bigorexia:,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,Bigorexia: When bodybuilding goes too far,420,266,621,10628
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,421,54,621,10678
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Jillian Michaels slams the keto diet: 'Bad plan for a million reasons',0,Jillian Mi,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,Jillian Michaels slams the keto diet: 'Bad plan for a million reasons',422,421,621,10700
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,423,54,621,10750
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Woman earns $40G a year as a 'professional cuddler',0,Woman earn,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,Woman earns $40G a year as a 'professional cuddler',424,331,621,10772
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,425,54,621,10822
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,New York law requires changing tables in men's bathrooms,0,New York l,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/h2/a,A,New York law requires changing tables in men's bathrooms,426,370,621,10844
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/header/div/a,A,View All,427,51,1133,10918
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div/a,A,,428,584,16,10948
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,429,54,32,11239
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Model shows off her ostomy bags in photo shoot, hopes to inspire others",0,Model show,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,"Model shows off her ostomy bags in photo shoot, hopes to inspire others",430,584,16,11259
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,431,54,621,10973
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Meghan Markle sports $35 H&M dress for royal visit,0,Meghan Mar,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,Meghan Markle sports $35 H&M dress for royal visit,432,328,621,10995
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,433,44,621,11045
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Gutfeld on the new Gillette ad,0,Gutfeld on,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,Gutfeld on the new Gillette ad,434,186,621,11067
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,435,44,621,11117
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Todd Starnes: Does Gillette want men to start shaving their legs, too?",0,Todd Starn,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,"Todd Starnes: Does Gillette want men to start shaving their legs, too?",436,434,621,11139
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,437,54,621,11189
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Gillette's 'We Believe' ad focusing on 'toxic masculinity' gets mixed response, sends upset customers to seek other brands",0,Gillette's,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,"Gillette's 'We Believe' ad focusing on 'toxic masculinity' gets mixed response, sends upset customers to seek other brands",438,521,621,11211
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,439,54,621,11279
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Gillette addresses 'toxic masculinity' in new ad campaign,0,Gillette a,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[5]/div/header/h2/a,A,Gillette addresses 'toxic masculinity' in new ad campaign,440,357,621,11301
