height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,237,20,621,5344
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Tropical Storm Isaias kills 4, causes 'life-threatening' flooding along East Coast",0,Tropical S,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/h2/a,A,"Tropical Storm Isaias kills 4, causes 'life-threatening' flooding along East Coast",238,496,621,5366
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,239,20,621,5416
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Trump questions whether Jeffrey Epstein was killed, defends well wishes for Ghislaine Maxwell",0,Trump ques,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/h2/a,A,"Trump questions whether Jeffrey Epstein was killed, defends well wishes for Ghislaine Maxwell",240,481,621,5438
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/header/h3/a,A,World,241,63,16,5524
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/header/div/a,A,View All,242,51,1133,5530
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div/a,A,,243,584,16,5560
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,World,244,37,32,5761
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Munich Airport police search woman's wooden box, find husband's bones",0,Munich Air,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,"Munich Airport police search woman's wooden box, find husband's bones",245,584,16,5781
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,World,246,37,621,5585
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Mexico’s students to be homeschooled with television instead of in-person classes,0,Mexico’s s,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,Mexico’s students to be homeschooled with television instead of in-person classes,247,520,621,5607
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,World,248,37,621,5657
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Huge explosions rock Beirut with widespread damage, injuries",0,Huge explo,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,"Huge explosions rock Beirut with widespread damage, injuries",249,391,621,5679
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,World,250,37,621,5729
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Beirut blast: Massive explosion shakes Lebanon's capital; at least 25 dead,0,Beirut bla,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,Beirut blast: Massive explosion shakes Lebanon's capital; at least 25 dead,251,464,621,5751
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,World,252,37,621,5801
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"California man abducted by Iran while traveling through Dubai, family claims",0,California,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,"California man abducted by Iran while traveling through Dubai, family claims",253,478,621,5823
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > h3 > a,0,Proud American,0,Proud Amer,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/header/h3/a,A,Proud American,254,174,16,5891
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/header/div/a,A,View All,255,51,1133,5897
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div/a,A,,256,584,16,5927
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/div/span/a,A,U.S.,257,20,32,6132
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Florida fire rescue team saves ducklings trapped in storm drain as Tropical Storm Isaias neared,0,Florida fi,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/h2/a,A,Florida fire rescue team saves ducklings trapped in storm drain as Tropical Storm Isaias neared,258,584,16,6152
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article/div/header/div/span/a,A,Entertainment,259,88,621,5952
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Bo Derek reflects on giving back to American veterans: ‘There’s just so much we don’t do for our heroes’,0,Bo Derek r,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,Bo Derek reflects on giving back to American veterans: ‘There’s just so much we don’t do for our heroes’,260,536,621,5974
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,261,20,621,6042
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Navy veteran says he scaled his business to help more people despite pandemic, economic turmoil",0,Navy veter,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,"Navy veteran says he scaled his business to help more people despite pandemic, economic turmoil",262,507,621,6064
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Science,0,Science,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,Science,263,45,621,6132
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,NASA astronauts splash down in SpaceX capsule as historic mission returns to Earth,0,NASA astro,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,NASA astronauts splash down in SpaceX capsule as historic mission returns to Earth,264,533,621,6154
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,Media,265,34,621,6204
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Fourth-grader who wants to be a Navy SEAL starts service by helping veterans,0,Fourth-gra,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,Fourth-grader who wants to be a Navy SEAL starts service by helping veterans,266,492,621,6226
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > h3 > a,0,America Cheers Together,0,America Ch,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/header/h3/a,A,America Cheers Together,267,273,16,6294
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/header/div/a,A,View All,268,51,1133,6300
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div/article/div/a,A,,269,584,16,6330
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,Sports,270,42,32,6531
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Baseball teams try to adapt, find safe options on road trips",0,Baseball t,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,"Baseball teams try to adapt, find safe options on road trips",271,584,16,6551
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,Sports,272,42,621,6355
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,2 teen lacrosse players score goal in fight against hunger,0,2 teen lac,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,2 teen lacrosse players score goal in fight against hunger,273,360,621,6377
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,274,82,621,6427
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Ohio IndyCar races postponed due to coronavirus, Indy 500 still set for fans",0,Ohio IndyC,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/h2/a,A,"Ohio IndyCar races postponed due to coronavirus, Indy 500 still set for fans",275,473,621,6449
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,276,42,621,6499
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,NHL's 2020 pandemic-shortened season: Everything you need to know,0,NHL's 2020,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/h2/a,A,NHL's 2020 pandemic-shortened season: Everything you need to know,277,441,621,6521
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,278,42,621,6571
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Arizona Coyotes: What to know before NHL restarts pandemic-shortened season,0,Arizona Co,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/h2/a,A,Arizona Coyotes: What to know before NHL restarts pandemic-shortened season,279,508,621,6593
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > h3 > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/header/h3/a,A,Opinion,280,83,16,6661
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/header/div/a,A,View All,281,51,1133,6667
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div/article/div/a,A,,282,584,16,6697
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span/a,A,Opinion,283,44,32,6902
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Sean Hannity: Remember, Dems impeached Trump in attempt to hurt his reelection chances",0,Sean Hanni,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div/article/div[2]/header/h2/a,A,"Sean Hannity: Remember, Dems impeached Trump in attempt to hurt his reelection chances",284,584,16,6922
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article/div/header/div/span/a,A,Opinion,285,44,621,6722
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Tom Del Beccaro: If Biden wins 2020 election, his policies would damage US in 3 major ways",0,Tom Del Be,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article/div/header/h2/a,A,"Tom Del Beccaro: If Biden wins 2020 election, his policies would damage US in 3 major ways",286,505,621,6744
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,287,44,621,6812
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,James Carafano: Why Trump's TikTok battle with China is worth fighting,0,James Cara,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/h2/a,A,James Carafano: Why Trump's TikTok battle with China is worth fighting,288,451,621,6834
