height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,McDonald's customer given a 'monstrosity' when he asked for 'extra cream cheese' on bagel,0,McDonald's,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,McDonald's customer given a 'monstrosity' when he asked for 'extra cream cheese' on bagel,396,536,621,10470
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,397,73,621,10538
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,National Chili Day: Kevin from 'The Office' teams up with Bush's Beans to release 'Famous Chili' recipe,0,National C,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,National Chili Day: Kevin from 'The Office' teams up with Bush's Beans to release 'Famous Chili' recipe,398,504,621,10560
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,Food & Drink,399,73,621,10628
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Dunkin' releases 'Snackin' Bacon' on menus nationwide,0,Dunkin' re,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/h2/a,A,Dunkin' releases 'Snackin' Bacon' on menus nationwide,400,343,621,10650
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,401,54,621,10700
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,What is Beyond Meat made from?,0,What is Be,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/h2/a,A,What is Beyond Meat made from?,402,212,621,10722
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > h3 > a,0,House + Home,0,House + Ho,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/header/h3/a,A,House + Home,403,159,16,10790
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/header/div/a,A,View All,404,51,1133,10796
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div/a,A,,405,584,16,10826
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,U.S.,406,20,32,11135
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Colorado squatters leave behind underwear, a snake and sex toys",0,Colorado s,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,"Colorado squatters leave behind underwear, a snake and sex toys",407,584,16,11155
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Real Estate,408,68,621,10851
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,5 most expensive US cities to live in,0,5 most exp,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,5 most expensive US cities to live in,409,226,621,10873
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Real Estate,410,68,621,10923
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Another Italian town is paying people to move there,0,Another It,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,Another Italian town is paying people to move there,411,323,621,10945
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Real Estate,412,68,621,10995
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,'Fixer Upper' effect: Did Chip and Joanna Gaines harm or help Waco?,0,'Fixer Upp,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,'Fixer Upper' effect: Did Chip and Joanna Gaines harm or help Waco?,413,429,621,11017
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Real Estate,414,68,621,11067
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Growing number of Americans spend 30 percent or more of income on rent, Harvard report claims",0,Growing nu,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,"Growing number of Americans spend 30 percent or more of income on rent, Harvard report claims",415,528,621,11089
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/div/span/a,A,Real Estate,416,68,621,11157
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Kim Kardashian, Kanye West share glimpse of minimalist LA mansion, Instagram reacts: 'Horror movie material'",0,Kim Kardas,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/h2/a,A,"Kim Kardashian, Kanye West share glimpse of minimalist LA mansion, Instagram reacts: 'Horror movie material'",417,507,621,11179
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > h3 > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/header/h3/a,A,Fitness + Well-being,418,219,16,11265
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/header/div/a,A,View All,419,51,1133,11271
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div/a,A,,420,584,16,11301
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,421,54,32,11560
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Instagram fitness trainer Kayla Itinses reveals why she doesn't overshare personal life: 'It's not authentic',0,Instagram ,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,Instagram fitness trainer Kayla Itinses reveals why she doesn't overshare personal life: 'It's not authentic',422,584,16,11580
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,423,54,621,11326
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,What is the Brazilian butt lift? A Beverly Hills plastic surgeon explains,0,What is th,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,What is the Brazilian butt lift? A Beverly Hills plastic surgeon explains,424,436,621,11348
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,425,54,621,11398
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Woman drops 112 pounds, wins beauty pageant after fiancé dumped her for being too fat",0,Woman drop,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,"Woman drops 112 pounds, wins beauty pageant after fiancé dumped her for being too fat",426,539,621,11420
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,427,54,621,11488
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Disneyland fan says he lost 150 pounds by walking the park,0,Disneyland,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,Disneyland fan says he lost 150 pounds by walking the park,428,374,621,11510
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,429,54,621,11560
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Fitness influencer reveals 'loose skin' on Instagram, gets called out by fans: 'Where?'",0,Fitness in,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,"Fitness influencer reveals 'loose skin' on Instagram, gets called out by fans: 'Where?'",430,528,621,11582
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/div/span/a,A,Travel,431,40,621,11632
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Amid coronavirus, flu outbreaks, here's how to disinfect plane seats",0,Amid coron,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/h2/a,A,"Amid coronavirus, flu outbreaks, here's how to disinfect plane seats",432,423,621,11654
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > h3 > a,0,Style + Beauty,0,Style + Be,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/header/h3/a,A,Style + Beauty,433,154,16,11722
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/header/div/a,A,View All,434,51,1133,11728
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div/a,A,,435,584,16,11758
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,436,54,32,12089
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Fashion mogul Peter Nygard resigns from company amid sex-trafficking accusations,0,Fashion mo,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,Fashion mogul Peter Nygard resigns from company amid sex-trafficking accusations,437,584,16,12109
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,438,54,621,11783
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Woman drops 112 pounds, wins beauty pageant after fiancé dumped her for being too fat",0,Woman drop,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,"Woman drops 112 pounds, wins beauty pageant after fiancé dumped her for being too fat",439,539,621,11805
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,440,54,621,11873
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Designer criticized for Kobe Bryant tribute at fashion show featuring helicopters, bedazzled jerseys",0,Designer c,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,"Designer criticized for Kobe Bryant tribute at fashion show featuring helicopters, bedazzled jerseys",441,505,621,11895
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,442,54,621,11963
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Christian Louboutin believes heels are a 'form of liberty,' says he doesn't 'consider comfort' when designing",0,Christian ,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,"Christian Louboutin believes heels are a 'form of liberty,' says he doesn't 'consider comfort' when designing",443,509,621,11985
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,444,54,621,12053
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Tattoo-obsessed woman left temporarily blind after inking eyeballs claims extreme procedure was 'worth it',0,Tattoo-obs,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,Tattoo-obsessed woman left temporarily blind after inking eyeballs claims extreme procedure was 'worth it',445,521,621,12075
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,446,54,621,12143
