height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Lice infestation, years of neglect led to 12-year-old's death: Georgia investigators",0,Lice infes,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,"Lice infestation, years of neglect led to 12-year-old's death: Georgia investigators",415,511,621,10514
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,416,44,621,10564
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Ambassador Callista Gingrich: Trump administration defends international religious freedom,0,Ambassador,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,Ambassador Callista Gingrich: Trump administration defends international religious freedom,417,525,621,10586
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,418,44,621,10654
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Jim Daly: Amy Coney Barrett and Scalia – she shares this with the legendary justice,0,Jim Daly: ,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,Jim Daly: Amy Coney Barrett and Scalia – she shares this with the legendary justice,419,525,621,10676
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,420,44,621,10726
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Timothy Head: Amy Coney Barrett – Supreme Court pick will bring this much-needed quality to the bench,0,Timothy He,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,Timothy Head: Amy Coney Barrett – Supreme Court pick will bring this much-needed quality to the bench,421,533,621,10748
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > h3 > a,0,Autos,0,Autos,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/header/h3/a,A,Autos,422,63,16,10834
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/header/div/a,A,View All,423,51,1133,10840
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div/article/div/a,A,,424,584,16,10870
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Cars + Trucks,425,82,32,11089
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"NASCAR's Hendrick, Richard Childress team up for Chevrolet engine R&D",0,NASCAR's H,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,"NASCAR's Hendrick, Richard Childress team up for Chevrolet engine R&D",426,584,16,11109
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Food & Drink,427,73,621,10895
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Hawaii giving $500 restaurant card to unemployed residents, hoping to boost businesses",0,Hawaii giv,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,"Hawaii giving $500 restaurant card to unemployed residents, hoping to boost businesses",428,483,621,10917
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,429,82,621,10985
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Ford Mustang Shelby GT350 discontinued for 2021. Here's what's replacing it,0,Ford Musta,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,Ford Mustang Shelby GT350 discontinued for 2021. Here's what's replacing it,430,484,621,11007
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Cars + Trucks,431,82,621,11057
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Buick Electra returns as electric SUV,0,Buick Elec,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,Buick Electra returns as electric SUV,432,230,621,11079
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Cars + Trucks,433,82,621,11129
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,NASCAR Cup Series adds Bristol dirt race in major schedule shakeup,0,NASCAR Cup,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,NASCAR Cup Series adds Bristol dirt race in major schedule shakeup,434,434,621,11151
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > h3 > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/header/h3/a,A,Travel + Outdoors,435,191,16,11219
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/header/div/a,A,View All,436,51,1133,11225
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div/article/div/a,A,,437,584,16,11255
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Great Outdoors,438,94,32,11474
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Yosemite National Park to end reservation system in November,0,Yosemite N,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,Yosemite National Park to end reservation system in November,439,584,16,11494
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,World,440,37,621,11280
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Chinese fishing fleets caught in Galapagos Islands violating Ecuadorian sovereignty,0,Chinese fi,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,Chinese fishing fleets caught in Galapagos Islands violating Ecuadorian sovereignty,441,526,621,11302
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Food & Drink,442,73,621,11352
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Fat squirrel spotted eating McDonald's cheeseburger outside Florida location,0,Fat squirr,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,Fat squirrel spotted eating McDonald's cheeseburger outside Florida location,443,483,621,11374
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Great Outdoors,444,94,621,11424
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"More city dwellers embracing camping, outdoors with mixed results",0,More city ,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,"More city dwellers embracing camping, outdoors with mixed results",445,426,621,11446
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,Great Outdoors,446,94,621,11496
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Dog trained to sniff out invasive spotted lanternfly in an attempt to stop the bug from spreading,0,Dog traine,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,Dog trained to sniff out invasive spotted lanternfly in an attempt to stop the bug from spreading,447,532,621,11518
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > h3 > a,0,Food + Drink,0,Food + Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/header/h3/a,A,Food + Drink,448,136,16,11604
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/header/div/a,A,View All,449,51,1133,11610
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div/article/div/a,A,,450,584,16,11640
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,451,73,32,11845
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"McDonald's selling out of Spicy McNuggets, running low on new spicy dipping sauce",0,McDonald's,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div/article/div[2]/header/h2/a,A,"McDonald's selling out of Spicy McNuggets, running low on new spicy dipping sauce",452,584,16,11865
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article/div/header/div/span/a,A,Food & Drink,453,73,621,11665
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Alcohol consumption has surged during coronavirus pandemic, especially 'heavy drinking' among women: study",0,Alcohol co,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article/div/header/h2/a,A,"Alcohol consumption has surged during coronavirus pandemic, especially 'heavy drinking' among women: study",454,506,621,11687
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/div/span/a,A,Food & Drink,455,73,621,11755
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Trump suggests McDonald's french fries are responsible for keeping his hair from falling out,0,Trump sugg,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/h2/a,A,Trump suggests McDonald's french fries are responsible for keeping his hair from falling out,456,513,621,11777
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,457,73,621,11845
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Coronavirus taste tests gain popularity on social media to challenge lost senses,0,Coronaviru,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/h2/a,A,Coronavirus taste tests gain popularity on social media to challenge lost senses,458,501,621,11867
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/div/span/a,A,Food & Drink,459,73,621,11917
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Krispy Kreme offering free Halloween doughnut to anyone who shows up in costume,0,Krispy Kre,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/h2/a,A,Krispy Kreme offering free Halloween doughnut to anyone who shows up in costume,460,530,621,11939
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > header > h3 > a,0,House + Home,0,House + Ho,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/header/h3/a,A,House + Home,461,159,16,12007
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/header/div/a,A,View All,462,51,1133,12013
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div/article/div/a,A,,463,584,16,12043
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div/article/div[2]/header/div/span/a,A,Real Estate,464,68,32,12248
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Americans say moving is more stressful than divorce, having children, survey claims",0,Americans ,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div/article/div[2]/header/h2/a,A,"Americans say moving is more stressful than divorce, having children, survey claims",465,584,16,12268
