height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,397,88,621,9366
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Lindsay Lohan gets punched in the face after accusing refugee parents of trafficking, trying to take the kids",0,Lindsay Lo,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/h2/a,A,"Lindsay Lohan gets punched in the face after accusing refugee parents of trafficking, trying to take the kids",398,534,621,9388
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/div/span/a,A,Entertainment,399,88,621,9456
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Amal Clooney fights to have imprisoned journalists pardoned at UN conference,0,Amal Cloon,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/h2/a,A,Amal Clooney fights to have imprisoned journalists pardoned at UN conference,400,496,621,9478
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/header/div/a,A,View All,401,51,1133,9552
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div/a,A,,402,584,16,9582
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Opinion,403,44,32,9841
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Joshua Rogers: I tried to help two hostages escape terrorists. Here's what happened,0,Joshua Rog,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,Joshua Rogers: I tried to help two hostages escape terrorists. Here's what happened,404,584,16,9861
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Sports,405,42,621,9607
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Seattle Mariners hurler Felix Hernandez becomes US citizen,0,Seattle Ma,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,Seattle Mariners hurler Felix Hernandez becomes US citizen,406,378,621,9629
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,407,44,621,9679
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"How Tiger made his comeback -- and how you can do it, too",0,How Tiger ,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,"How Tiger made his comeback -- and how you can do it, too",408,375,621,9701
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,409,88,621,9751
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,NFL player-turned-pastor Miles McPherson on his journey to finding God: We must 'honor what we have in common',0,NFL player,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,NFL player-turned-pastor Miles McPherson on his journey to finding God: We must 'honor what we have in common',410,519,621,9773
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,411,20,621,9841
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Rainbow-flag burning priest removed from Chicago parish,0,Rainbow-fl,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,Rainbow-flag burning priest removed from Chicago parish,412,364,621,9863
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,413,44,621,9913
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Five reasons people leave the church,0,Five reaso,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/h2/a,A,Five reasons people leave the church,414,233,621,9935
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/header/div/a,A,View All,415,51,1133,10009
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div/a,A,,416,584,16,10039
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Health,417,41,32,10312
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Florida mom claims newborn mistakenly breastfed by another woman,0,Florida mo,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,Florida mom claims newborn mistakenly breastfed by another woman,418,584,16,10332
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Health,419,41,621,10064
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,How fighting with your spouse can make you sick,0,How fighti,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,How fighting with your spouse can make you sick,420,310,621,10086
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Health,421,41,621,10136
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"North Carolina residents should avoid Florence-affected waters, officials say",0,North Caro,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,"North Carolina residents should avoid Florence-affected waters, officials say",422,481,621,10158
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Health,423,41,621,10208
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Actress Cheryl Hines on the awkwardness of menopause,0,Actress Ch,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,Actress Cheryl Hines on the awkwardness of menopause,424,358,621,10230
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Health,425,41,621,10280
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Whole Foods issues recall of tortilla chips due to 'undeclared milk,' FDA says",0,Whole Food,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,"Whole Foods issues recall of tortilla chips due to 'undeclared milk,' FDA says",426,477,621,10302
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/div/span/a,A,Health,427,41,621,10352
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Dad's apology to parents of hospital-stricken kids goes viral,0,Dad's apol,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/h2/a,A,Dad's apology to parents of hospital-stricken kids goes viral,428,375,621,10374
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/header/div/a,A,View All,429,51,1133,10448
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div/a,A,,430,584,16,10478
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Markets,0,Markets,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Markets,431,51,32,10751
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Tesla’s Elon Musk, SEC settle fraud charges",0,Tesla’s El,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,"Tesla’s Elon Musk, SEC settle fraud charges",432,584,16,10771
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Economy,0,Economy,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Economy,433,53,621,10503
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Nouriel Roubini: Is there a second recession coming?,0,Nouriel Ro,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,Nouriel Roubini: Is there a second recession coming?,434,334,621,10525
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Business Leaders,435,101,621,10575
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Tesla's Elon Musk hires Mark Cuban's former attorney after rejecting SEC settlement,0,Tesla's El,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,Tesla's Elon Musk hires Mark Cuban's former attorney after rejecting SEC settlement,436,529,621,10597
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Business Leaders,437,101,621,10647
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Delta Air Lines CEO sees $2B higher fuel bill this year,0,Delta Air ,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,Delta Air Lines CEO sees $2B higher fuel bill this year,438,335,621,10669
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,Business Leaders,439,101,621,10719
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Tesla chief Elon Musk sued for allegedly misleading investors,0,Tesla chie,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,Tesla chief Elon Musk sued for allegedly misleading investors,440,388,621,10741
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[5]/div/header/div/span/a,A,Business Leaders,441,101,621,10791
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Former Pinnacle Airlines CEO shot dead in Memphis,0,Former Pin,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[5]/div/header/h2/a,A,Former Pinnacle Airlines CEO shot dead in Memphis,442,328,621,10813
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/header/div/a,A,View All,443,51,1133,10887
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div/article/div/a,A,,444,584,16,10917
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,445,54,32,11194
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Man finds Mississippi governor's wedding ring in 'old couch' decades after it went missing, gov says",0,Man finds ,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/h2/a,A,"Man finds Mississippi governor's wedding ring in 'old couch' decades after it went missing, gov says",446,584,16,11214
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/div/span/a,A,Sports,447,42,621,10942
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,NBA legend Kobe Bryant seen helping drivers involved in car accident,0,NBA legend,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/h2/a,A,NBA legend Kobe Bryant seen helping drivers involved in car accident,448,437,621,10964
