height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,401,54,621,14250
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,New York law requires changing tables in men's bathrooms,0,New York l,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,New York law requires changing tables in men's bathrooms,402,370,621,14272
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,403,54,621,14322
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Fitness guru defends 'saggy, wrinkly' post-pregnancy skin from Instagram trolls",0,Fitness gu,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,"Fitness guru defends 'saggy, wrinkly' post-pregnancy skin from Instagram trolls",404,497,621,14344
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,405,54,621,14394
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Get a better night's sleep with these expert tips,0,Get a bett,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,Get a better night's sleep with these expert tips,406,295,621,14416
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,407,54,621,14466
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Most people give up New Year's Resolutions by January 12, study claims",0,Most peopl,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,"Most people give up New Year's Resolutions by January 12, study claims",408,456,621,14488
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,409,54,621,14538
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Swimwear model responds after body-shamers criticize cellulite: 'Being beautiful is about being kind',0,Swimwear m,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/h2/a,A,Swimwear model responds after body-shamers criticize cellulite: 'Being beautiful is about being kind',410,524,621,14560
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[18]/header/div/a,A,View All,411,51,1133,14845
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div/a,A,,412,584,16,14875
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,413,54,32,15327
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Mommy blogger says response to viral post mocking controversial bikini ad has 'blown me away',0,Mommy blog,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,Mommy blogger says response to viral post mocking controversial bikini ad has 'blown me away',414,584,16,15347
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,415,54,621,14900
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Instagram model gets conked in the head during shower vid, shares post anyway",0,Instagram ,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,"Instagram model gets conked in the head during shower vid, shares post anyway",416,506,621,14922
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,417,54,621,14972
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Meghan Markle made a 'conscious effort' to not dress like Kate Middleton, source claims",0,Meghan Mar,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,"Meghan Markle made a 'conscious effort' to not dress like Kate Middleton, source claims",418,511,621,14994
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,419,54,621,15062
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Japanese retailer selling backpack large enough to fit an actual backpacker,0,Japanese r,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,Japanese retailer selling backpack large enough to fit an actual backpacker,420,474,621,15084
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,421,54,621,15134
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Athleisure sales slowing down as more and more shops offer sporty leggings, retail group says",0,Athleisure,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,"Athleisure sales slowing down as more and more shops offer sporty leggings, retail group says",422,523,621,15156
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,423,54,621,15224
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,'Most beautiful girl in the world' awarded title of 'most beautiful face' over a decade later,0,'Most beau,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[5]/div/header/h2/a,A,'Most beautiful girl in the world' awarded title of 'most beautiful face' over a decade later,424,520,621,15246
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[19]/header/div/a,A,View All,425,51,1133,15495
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div/article/div/a,A,,426,584,16,15525
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/div/span/a,A,Health,427,41,32,16009
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Hospital bans young visitors during flu season,0,Hospital b,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/h2/a,A,Hospital bans young visitors during flu season,428,584,16,16029
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/div/span/a,A,Health,429,41,621,15550
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Infants not getting full-night sleep by 6 to 12 months old not more prone to issues later: study,0,Infants no,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/h2/a,A,Infants not getting full-night sleep by 6 to 12 months old not more prone to issues later: study,430,514,621,15572
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/div/span/a,A,Health,431,41,621,15640
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Women beware: Uterine cancer rates are rising,0,Women bewa,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/h2/a,A,Women beware: Uterine cancer rates are rising,432,294,621,15662
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/div/span/a,A,Health,433,41,621,15712
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Many who claim to have food allergy actually don’t: study,0,Many who c,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/h2/a,A,Many who claim to have food allergy actually don’t: study,434,359,621,15734
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/div/span/a,A,Health,435,41,621,15784
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Toddler with extremely rare blood type needs at least 3 more donors for cancer treatment,0,Toddler wi,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/h2/a,A,Toddler with extremely rare blood type needs at least 3 more donors for cancer treatment,436,495,621,15806
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[5]/div/header/div/span/a,A,Health,437,41,621,15874
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Boy who saved grandpa's life gets pizza reward,0,Boy who sa,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[5]/div/header/h2/a,A,Boy who saved grandpa's life gets pizza reward,438,295,621,15896
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[20]/header/div/a,A,View All,439,51,1133,16145
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div/article/div/a,A,,440,584,16,16175
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Features,0,Features,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div/article/div[2]/header/div/span/a,A,Features,441,53,32,16659
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"If PG&E goes bankrupt, what happens next?",0,If PG&E go,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div/article/div[2]/header/h2/a,A,"If PG&E goes bankrupt, what happens next?",442,584,16,16679
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article/div/header/div/span/a,A,Personal Finance,443,104,621,16200
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Five simple ways to save money in 2019,0,Five simpl,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article/div/header/h2/a,A,Five simple ways to save money in 2019,444,252,621,16222
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[2]/div/header/div/span/a,A,Personal Finance,445,104,621,16272
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Americans to receive tax refunds despite government shutdown,0,Americans ,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[2]/div/header/h2/a,A,Americans to receive tax refunds despite government shutdown,446,401,621,16294
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[3]/div/header/div/span/a,A,Personal Finance,447,104,621,16344
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Top 5 highest-yielding CDs right now,0,Top 5 high,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[3]/div/header/h2/a,A,Top 5 highest-yielding CDs right now,448,231,621,16366
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[4]/div/header/div/span/a,A,Personal Finance,449,104,621,16416
