height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Fmr Parkland student Kyle Kashuv blasts Sun-Sentinel for endorsing Scott Israel in sheriff primary,0,Fmr Parkla,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,Fmr Parkland student Kyle Kashuv blasts Sun-Sentinel for endorsing Scott Israel in sheriff primary,397,521,621,9647
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > h3 > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/header/h3/a,A,Faith & Values,398,154,16,9733
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/header/div/a,A,View All,399,51,1133,9739
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div/a,A,,400,584,16,9769
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Opinion,401,44,32,9974
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Jason Wright: Social media distorts life — I didn't 'share' this moment, but it built my character",0,Jason Wrig,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,"Jason Wright: Social media distorts life — I didn't 'share' this moment, but it built my character",402,584,16,9994
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,Opinion,403,44,621,9794
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Tim Graham: Coronavirus double standard -- liberal media declare protests more sacred than church,0,Tim Graham,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,Tim Graham: Coronavirus double standard -- liberal media declare protests more sacred than church,404,507,621,9816
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,405,20,621,9884
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Dogs now welcome at faith-based homeless shelter in Texas,0,Dogs now w,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,Dogs now welcome at faith-based homeless shelter in Texas,406,381,621,9906
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,407,20,621,9956
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,New York doctor credits prayer for saving pastor during 100-day battle with coronavirus,0,New York d,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,New York doctor credits prayer for saving pastor during 100-day battle with coronavirus,408,473,621,9978
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,409,54,621,10046
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Texas priest, community find new way to bring comfort amid coronavirus outbreak",0,Texas prie,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/h2/a,A,"Texas priest, community find new way to bring comfort amid coronavirus outbreak",410,517,621,10068
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > h3 > a,0,Autos,0,Autos,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/header/h3/a,A,Autos,411,63,16,10136
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/header/div/a,A,View All,412,51,1133,10142
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div/article/div/a,A,,413,584,16,10172
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Cars + Trucks,414,82,32,10373
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Fox News Virtual Auto Show: YOUR Ford Broncos,0,Fox News V,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,Fox News Virtual Auto Show: YOUR Ford Broncos,415,584,16,10393
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Cars + Trucks,416,82,621,10197
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Details released in crash of plane carrying Dale Earnhardt Jr.,0,Details re,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,Details released in crash of plane carrying Dale Earnhardt Jr.,417,379,621,10219
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,418,82,621,10269
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Electric Chevy pickup with 400-mile range and HUMMER EV SUV confirmed,0,Electric C,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,Electric Chevy pickup with 400-mile range and HUMMER EV SUV confirmed,419,474,621,10291
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Cars + Trucks,420,82,621,10341
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Honda Fit, Civic Coupe dead this year",0,"Honda Fit,",A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,"Honda Fit, Civic Coupe dead this year",421,234,621,10363
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Cars + Trucks,422,82,621,10413
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,U.S. Marshals auctioning seized 'Batmobile',0,U.S. Marsh,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,U.S. Marshals auctioning seized 'Batmobile',423,274,621,10435
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > h3 > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/header/h3/a,A,Travel + Outdoors,424,191,16,10503
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/header/div/a,A,View All,425,51,1133,10509
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div/article/div/a,A,,426,584,16,10539
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Science,0,Science,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Science,427,45,32,10758
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Chipmunks, fattened up on acorns, are driving people nuts",0,"Chipmunks,",A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,"Chipmunks, fattened up on acorns, are driving people nuts",428,584,16,10778
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,U.S.,429,20,621,10564
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Oregon police officer fatally shot man in mental health crisis and injured sheriff's deputy, officials say",0,Oregon pol,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,"Oregon police officer fatally shot man in mental health crisis and injured sheriff's deputy, officials say",430,507,621,10586
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,431,20,621,10654
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Oregon cop shot, suspect is in custody: police",0,Oregon cop,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,"Oregon cop shot, suspect is in custody: police",432,288,621,10676
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Great Outdoors,433,94,621,10726
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Little boy overwhelmed with emotion at first fish catch: 'First day of my whole life!',0,Little boy,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,Little boy overwhelmed with emotion at first fish catch: 'First day of my whole life!',434,515,621,10748
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,World,435,37,621,10798
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Shark 'grabbed' 10-year-old boy from boat in Tasmania: report,0,Shark 'gra,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,Shark 'grabbed' 10-year-old boy from boat in Tasmania: report,436,389,621,10820
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > h3 > a,0,Food + Drink,0,Food + Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/header/h3/a,A,Food + Drink,437,136,16,10888
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/header/div/a,A,View All,438,51,1133,10894
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div/article/div/a,A,,439,584,16,10924
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Media,440,34,32,11143
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Chad Pergram remembers Congressman John Lewis as 'an American icon',0,Chad Pergr,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,Chad Pergram remembers Congressman John Lewis as 'an American icon',441,584,16,11163
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,U.S.,442,20,621,10949
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"NY pub offers 'Cuomo Chips' to comply with new coronavirus rule on food, booze",0,NY pub off,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,"NY pub offers 'Cuomo Chips' to comply with new coronavirus rule on food, booze",443,505,621,10971
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Media,444,34,621,11021
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Dr. Janette Nesheiwat: The benefits of having children in classrooms far outweigh the risk of COVID-19,0,Dr. Janett,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,Dr. Janette Nesheiwat: The benefits of having children in classrooms far outweigh the risk of COVID-19,445,538,621,11043
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,446,73,621,11111
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Ikea to serve plant-based version of famous Swedish meatballs,0,Ikea to se,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,Ikea to serve plant-based version of famous Swedish meatballs,447,398,621,11133
