height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,254,48,621,4697
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Rep. McClintock on migrants: Dems need voters susceptible to their 'empty socialist' promises,0,Rep. McCli,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,Rep. McClintock on migrants: Dems need voters susceptible to their 'empty socialist' promises,255,530,621,4719
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/div/span/a,A,Politics,256,48,621,4787
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Retired Marine stands up to Nike with Betsy Ross flag tattoo,0,Retired Ma,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/h2/a,A,Retired Marine stands up to Nike with Betsy Ross flag tattoo,257,378,621,4809
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/header/h3/a,A,Politics,258,81,16,4877
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[3]/header/div/a,A,View All,259,51,1133,4883
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div/a,A,,260,584,16,4913
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Politics,261,48,32,5172
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,UK Trade Minister to apologize after leaked cables call Trump 'inept' and 'clumsy': report,0,UK Trade M,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,UK Trade Minister to apologize after leaked cables call Trump 'inept' and 'clumsy': report,262,584,16,5192
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Politics,263,48,621,4938
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Omar fires back after Pelosi calls out far-left Dems who voted against border bill,0,Omar fires,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,Omar fires back after Pelosi calls out far-left Dems who voted against border bill,264,505,621,4960
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,265,48,621,5010
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Tom Steyer may launch 2020 presidential campaign this week: reports,0,Tom Steyer,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,Tom Steyer may launch 2020 presidential campaign this week: reports,266,442,621,5032
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,267,48,621,5082
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,DOJ announces legal team shift over citizenship question on 2020 census,0,DOJ announ,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,DOJ announces legal team shift over citizenship question on 2020 census,268,465,621,5104
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,269,48,621,5154
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Immigration is central issue, few in Washington have wherewithal to solve it",0,Immigratio,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,"Immigration is central issue, few in Washington have wherewithal to solve it",270,475,621,5176
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/div/span/a,A,Politics,271,48,621,5226
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Biden says he waited until right 'opportunity' to apologize for remarks on working with segregationist senators,0,Biden says,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/h2/a,A,Biden says he waited until right 'opportunity' to apologize for remarks on working with segregationist senators,272,538,621,5248
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/header/h3/a,A,U.S.,273,45,16,5334
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[4]/header/div/a,A,View All,274,51,1133,5340
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div/a,A,,275,584,16,5370
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,U.S.,276,20,32,5647
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Trump blasts media over 'exaggerated' border detention center reports; Dem civil war over border bill,0,Trump blas,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,Trump blasts media over 'exaggerated' border detention center reports; Dem civil war over border bill,277,584,16,5667
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,U.S.,278,20,621,5395
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Arizona girl, 7, dies after hit-and-run crash, driver charged with manslaughter, DUI: police",0,Arizona gi,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article/div/header/h2/a,A,"Arizona girl, 7, dies after hit-and-run crash, driver charged with manslaughter, DUI: police",279,517,621,5417
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,280,20,621,5485
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,This Day in History: July 8,0,This Day i,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/h2/a,A,This Day in History: July 8,281,164,621,5507
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,282,20,621,5557
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Massachusetts man accidentally sold wife’s bike – given to her by Holocaust-surviving father – during yard sale: reports,0,Massachuse,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/h2/a,A,Massachusetts man accidentally sold wife’s bike – given to her by Holocaust-surviving father – during yard sale: reports,283,486,621,5579
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,284,20,621,5647
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Second son dies a week after mom's drowning attempt: report,0,Second son,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/h2/a,A,Second son dies a week after mom's drowning attempt: report,285,389,621,5669
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,286,20,621,5719
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,18-year-old pageant queen and pilot dies in fiery plane crash,0,18-year-ol,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[5]/div/header/h2/a,A,18-year-old pageant queen and pilot dies in fiery plane crash,287,381,621,5741
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/header/h3/a,A,World,288,63,16,5809
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[5]/header/div/a,A,View All,289,51,1133,5815
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div/a,A,,290,584,16,5845
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,World,291,37,32,6104
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Indiana toddler, allegedly dangled by grandfather, dies after plunging 150 feet from cruise ship: report",0,Indiana to,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,"Indiana toddler, allegedly dangled by grandfather, dies after plunging 150 feet from cruise ship: report",292,584,16,6124
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,World,293,37,621,5870
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"San Francisco man gored in neck during Pamplona bull run, officials say",0,San Franci,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,"San Francisco man gored in neck during Pamplona bull run, officials say",294,452,621,5892
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,World,295,37,621,5942
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Greek election: Conservative party regains control, ousts left-wing PM",0,Greek elec,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,"Greek election: Conservative party regains control, ousts left-wing PM",296,441,621,5964
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,World,297,37,621,6014
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"1,100-pound US bomb from WWII defused in Germany after mass evacuation",0,"1,100-poun",A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,"1,100-pound US bomb from WWII defused in Germany after mass evacuation",298,483,621,6036
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,299,48,621,6086
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Trump: Iran 'better be careful' after backing away further from nuclear deal,0,Trump: Ira,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,Trump: Iran 'better be careful' after backing away further from nuclear deal,300,468,621,6108
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[5]/div/header/div/span/a,A,Politics,301,48,621,6158
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Trump fires back at UK ambassador who attacked him: 'We are not big fans of that man',0,Trump fire,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[5]/div/header/h2/a,A,Trump fires back at UK ambassador who attacked him: 'We are not big fans of that man',302,516,621,6180
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > h3 > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/header/h3/a,A,Opinion,303,83,16,6266
