height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Bruce Springsteen narrates Joe Biden campaign ad in former VP's hometown in PA,0,Bruce Spri,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,Bruce Springsteen narrates Joe Biden campaign ad in former VP's hometown in PA,404,520,621,9939
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,405,48,621,9989
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Obama sinks 3-pointer, Democrats cheer on social media",0,Obama sink,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,"Obama sinks 3-pointer, Democrats cheer on social media",406,359,621,10011
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,Tech,407,28,621,10061
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Use this fast, free check to see if your email address is spreading spam",0,Use this f,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/h2/a,A,"Use this fast, free check to see if your email address is spreading spam",408,448,621,10083
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > h3 > a,0,Faith & Values,0,Faith & Va,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/header/h3/a,A,Faith & Values,409,154,16,10164
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/header/div/a,A,View All,410,51,1133,10170
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div/article/div/a,A,,411,584,16,10200
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Opinion,412,44,32,10369
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Sen. Chris Coons: Joe Biden is a man of faith dedicated to serving others — as president he can heal America,0,Sen. Chris,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,Sen. Chris Coons: Joe Biden is a man of faith dedicated to serving others — as president he can heal America,413,584,16,10389
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Politics,414,48,621,10225
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,California pastor explains Trump vote with 'clear conscience',0,California,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,California pastor explains Trump vote with 'clear conscience',415,380,621,10247
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,416,48,621,10297
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Ivanka Trump says she is 'unapologetically' pro-life,0,Ivanka Tru,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,Ivanka Trump says she is 'unapologetically' pro-life,417,320,621,10319
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,418,48,621,10369
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Biden says Catholic faith guides policies but gets hit on abortion, religious freedom",0,Biden says,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,"Biden says Catholic faith guides policies but gets hit on abortion, religious freedom",419,522,621,10391
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,420,48,621,10441
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Prominent pastor gets backlash for explaining why he isn't voting for Trump or Biden,0,Prominent ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,Prominent pastor gets backlash for explaining why he isn't voting for Trump or Biden,421,531,621,10463
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > h3 > a,0,Autos,0,Autos,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/header/h3/a,A,Autos,422,63,16,10531
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/header/div/a,A,View All,423,51,1133,10537
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div/article/div/a,A,,424,584,16,10567
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Cars + Trucks,425,82,32,10786
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Harvick spins out of NASCAR playoffs as final 4 is set,0,Harvick sp,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,Harvick spins out of NASCAR playoffs as final 4 is set,426,584,16,10806
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Cars + Trucks,427,82,621,10592
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Formula One: Lewis Hamilton gets record-extending 93rd career win at Imola,0,Formula On,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,Formula One: Lewis Hamilton gets record-extending 93rd career win at Imola,428,483,621,10614
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,429,48,621,10664
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Trump hits Biden on NAFTA support in Michigan, says he is bringing back auto industry jobs",0,Trump hits,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,"Trump hits Biden on NAFTA support in Michigan, says he is bringing back auto industry jobs",430,493,621,10686
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Cars + Trucks,431,82,621,10754
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Hertz offering free car for Election Day on multi-day rentals,0,Hertz offe,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,Hertz offering free car for Election Day on multi-day rentals,432,373,621,10776
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,433,42,621,10826
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Next to last week of NASCAR gives you a chance to win FOX’s Super 6,0,Next to la,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,Next to last week of NASCAR gives you a chance to win FOX’s Super 6,434,438,621,10848
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > h3 > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/header/h3/a,A,Travel + Outdoors,435,191,16,10916
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/header/div/a,A,View All,436,51,1133,10922
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div/article/div/a,A,,437,584,16,10952
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Great Outdoors,438,94,32,11189
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Texas man bikes around perimeter of Lone Star State in 58 days,0,Texas man ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,Texas man bikes around perimeter of Lone Star State in 58 days,439,584,16,11209
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Great Outdoors,440,94,621,10977
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Deer with head stuck in plastic pumpkin rescued by New Jersey animal control officers,0,Deer with ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,Deer with head stuck in plastic pumpkin rescued by New Jersey animal control officers,441,493,621,10999
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Great Outdoors,442,94,621,11067
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Nonprofit to sue Trump administration over historic hunting, fishing expansion across 2.3M acres",0,Nonprofit ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,"Nonprofit to sue Trump administration over historic hunting, fishing expansion across 2.3M acres",443,537,621,11089
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,444,54,621,11157
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Wildlife officers free Colorado buck with antlers tangled in hammock,0,Wildlife o,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,Wildlife officers free Colorado buck with antlers tangled in hammock,445,431,621,11179
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,446,20,621,11229
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Pennsylvania teen killed while watching sunset possibly shot by hunter, officials say",0,Pennsylvan,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,"Pennsylvania teen killed while watching sunset possibly shot by hunter, officials say",447,527,621,11251
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > h3 > a,0,Food + Drink,0,Food + Dri,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/header/h3/a,A,Food + Drink,448,136,16,11332
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/header/div/a,A,View All,449,51,1133,11338
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/div/div/article/div/a,A,,450,584,16,11368
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,451,73,32,11587
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,American couples argue this many times about dinner,0,American c,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/div/div/article/div[2]/header/h2/a,A,American couples argue this many times about dinner,452,584,16,11607
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,453,54,621,11393
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Vegan butcher opens slicing fake meat in London,0,Vegan butc,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/div/div[2]/article/div/header/h2/a,A,Vegan butcher opens slicing fake meat in London,454,310,621,11415
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,455,54,621,11465
