height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[5]/header/h3/a,A,Opinion,242,83,16,5994
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[5]/header/div/a,A,View All,243,51,1133,6000
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div/a,A,,244,584,16,6031
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,Opinion,245,44,32,6482
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Judith Miller: Police raid on Calif. journalist appears to violate state and federal law,0,Judith Mil,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,Judith Miller: Police raid on Calif. journalist appears to violate state and federal law,246,584,16,6503
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,Opinion,247,44,621,6055
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Gutfeld on the Democrats’ failing 2020 message,0,Gutfeld on,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,Gutfeld on the Democrats’ failing 2020 message,248,303,621,6077
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,249,44,621,6127
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Govs. Edwards and Hutchinson, and Thomas Kennedy: Cybersecurity affects us all",0,Govs. Edwa,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,"Govs. Edwards and Hutchinson, and Thomas Kennedy: Cybersecurity affects us all",250,517,621,6149
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,251,44,621,6199
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Paul Batura: Yes, Tim Conway was 'lovable' but he was so much more to me and my family",0,Paul Batur,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,"Paul Batura: Yes, Tim Conway was 'lovable' but he was so much more to me and my family",252,522,621,6221
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,253,44,621,6289
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Jon Summers: With Trump in the White House, we're one nation, under anxiety (but don't just blame him)",0,Jon Summer,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,"Jon Summers: With Trump in the White House, we're one nation, under anxiety (but don't just blame him)",254,520,621,6311
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,255,44,621,6379
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Robert Bianchi: What the Tiger Woods lawsuit tells us about Florida (Hint: Wake up!),0,Robert Bia,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[5]/div/header/h2/a,A,Robert Bianchi: What the Tiger Woods lawsuit tells us about Florida (Hint: Wake up!),256,527,621,6401
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > h3 > a,0,Family,0,Family,A,/html/body/div/div/div[3]/div[3]/section[6]/header/h3/a,A,Family,257,71,16,6644
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[6]/header/div/a,A,View All,258,51,1133,6650
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div/article/div/a,A,,259,584,16,6681
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div/article/div[2]/header/div/span/a,A,Entertainment,260,88,32,7132
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Finding the Bright Side: Shannon Bream interviews 'personal hero' husband ahead of new book release,0,Finding th,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div/article/div[2]/header/h2/a,A,Finding the Bright Side: Shannon Bream interviews 'personal hero' husband ahead of new book release,261,584,16,7153
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/div/span/a,A,Entertainment,262,88,621,6705
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Russell Wilson surprises mom with new home for Mother's Day,0,Russell Wi,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,Russell Wilson surprises mom with new home for Mother's Day,263,395,621,6727
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,264,44,621,6777
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Julia Jeffress Sadler: Mother’s Day and infertility, the silent struggle",0,Julia Jeff,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,"Julia Jeffress Sadler: Mother’s Day and infertility, the silent struggle",265,426,621,6799
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,266,44,621,6849
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Cissie Graham Lynch: On Mother’s Day, forget society’s definition of success – all moms make sacrifices",0,Cissie Gra,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,"Cissie Graham Lynch: On Mother’s Day, forget society’s definition of success – all moms make sacrifices",267,509,621,6871
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,World,268,37,621,6939
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Irish woman, 81, finally meets her 103-year-old mother, more than 6 decades after starting search",0,Irish woma,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,"Irish woman, 81, finally meets her 103-year-old mother, more than 6 decades after starting search",269,517,621,6961
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,270,44,621,7029
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Aly Taylor: I’m choosing to love my husband more than my kids,0,Aly Taylor,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/h2/a,A,Aly Taylor: I’m choosing to love my husband more than my kids,271,395,621,7051
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > h3 > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/header/h3/a,A,Entertainment,272,153,16,7294
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[7]/header/div/a,A,View All,273,51,1133,7300
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div/a,A,,274,584,16,7331
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,Entertainment,275,88,32,7782
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Alyssa Milano says she is 'pro-life,' then defends abortions for women in certain 'circumstances'",0,Alyssa Mil,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,"Alyssa Milano says she is 'pro-life,' then defends abortions for women in certain 'circumstances'",276,584,16,7803
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,Entertainment,277,88,621,7355
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Kim Kardashian, Kanye West's daughter North makes directorial debut with homemade ‘Old Town Road’ music video",0,Kim Kardas,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,"Kim Kardashian, Kanye West's daughter North makes directorial debut with homemade ‘Old Town Road’ music video",278,470,621,7377
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,279,88,621,7445
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"MSNBC's Chris Matthews: AG Barr is trying to 'destroy' the government, FBI to protect Trump",0,MSNBC's Ch,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/h2/a,A,"MSNBC's Chris Matthews: AG Barr is trying to 'destroy' the government, FBI to protect Trump",280,536,621,7467
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,281,88,621,7535
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Princess Martha Louise of Norway reveals new romance with American boyfriend: ‘I am so happy and blessed’,0,Princess M,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/h2/a,A,Princess Martha Louise of Norway reveals new romance with American boyfriend: ‘I am so happy and blessed’,282,525,621,7557
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,283,88,621,7625
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Chip and Joanna Gaines might be working on new project with Alex Rodriguez,0,Chip and J,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/h2/a,A,Chip and Joanna Gaines might be working on new project with Alex Rodriguez,284,489,621,7647
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/div/span/a,A,Entertainment,285,88,621,7697
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Chip and Joanna Gaines help Hoda Kotb with baby Hope, 'Today' anchor says",0,Chip and J,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/h2/a,A,"Chip and Joanna Gaines help Hoda Kotb with baby Hope, 'Today' anchor says",286,481,621,7719
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > h3 > a,0,What to Watch,0,What to Wa,A,/html/body/div/div/div[3]/div[3]/section[8]/header/h3/a,A,What to Watch,287,156,16,7944
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[8]/header/div/a,A,View All,288,51,1133,7950
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div/a,A,,289,584,16,7981
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,06:11,0,06:11,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span/a,A,06:11,290,16,32,8461
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,special report,0,special re,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span[2]/a,A,special report,291,88,54,8464
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Sen. Tom Cotton urges Iran to change its outlaw behavior,0,Sen. Tom C,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/h2/a,A,Sen. Tom Cotton urges Iran to change its outlaw behavior,292,584,16,8485
