height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,Great Outdoors,412,94,621,12555
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Fisherman claims to smash 38-year record with 'truly special' tiger shark catch,0,Fisherman ,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,Fisherman claims to smash 38-year record with 'truly special' tiger shark catch,413,493,621,12577
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,Great Outdoors,414,94,621,12627
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Vacationing couple shocked to find a bear in their hot tub,0,Vacationin,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,Vacationing couple shocked to find a bear in their hot tub,415,359,621,12649
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Great Outdoors,416,94,621,12699
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Fisherman catches massive tiger shark off Florida coast: ‘Never seen anything like it’,0,Fisherman ,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,Fisherman catches massive tiger shark off Florida coast: ‘Never seen anything like it’,417,534,621,12721
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,Great Outdoors,418,94,621,12771
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Bovine tuberculosis confirmed in Michigan cow herd, health officials say",0,Bovine tub,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/h2/a,A,"Bovine tuberculosis confirmed in Michigan cow herd, health officials say",419,455,621,12793
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,420,20,621,12843
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Synagogue victim hailed as hero for saving kids after gunshot to leg, witness says",0,Synagogue ,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/h2/a,A,"Synagogue victim hailed as hero for saving kids after gunshot to leg, witness says",421,515,621,12865
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > h3 > a,0,Food + Drink,0,Food + Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/header/h3/a,A,Food + Drink,422,136,16,13144
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[16]/header/div/a,A,View All,423,51,1133,13150
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div/article/div/a,A,,424,584,16,13181
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,425,73,32,13632
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Australian restaurant gets backlash for sharing pic of food blogger in a bralette: 'Purposely never going there',0,Australian,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,Australian restaurant gets backlash for sharing pic of food blogger in a bralette: 'Purposely never going there',426,584,16,13653
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Food & Drink,427,73,621,13205
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Philadelphia has the best restaurant in the US, according to the James Beard Foundation",0,Philadelph,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,"Philadelphia has the best restaurant in the US, according to the James Beard Foundation",428,482,621,13227
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Food & Drink,429,73,621,13295
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Freia David, woman with Down syndrome who worked at Massachusetts McDonald's for 32 years, dies at 55",0,Freia Davi,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,"Freia David, woman with Down syndrome who worked at Massachusetts McDonald's for 32 years, dies at 55",430,527,621,13317
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,431,73,621,13385
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,McDonald's customer claims daughter found condom at fast-food play area,0,McDonald's,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,McDonald's customer claims daughter found condom at fast-food play area,432,473,621,13407
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Food & Drink,433,73,621,13457
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Burger King trolls McDonald’s with creepy new 'clown free' campaign,0,Burger Kin,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,Burger King trolls McDonald’s with creepy new 'clown free' campaign,434,429,621,13479
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/div/span/a,A,Food & Drink,435,73,621,13529
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,McDonald's customer who 'peels' McNuggets gets slammed on social media: 'Sicko',0,McDonald's,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/h2/a,A,McDonald's customer who 'peels' McNuggets gets slammed on social media: 'Sicko',436,524,621,13551
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > h3 > a,0,House + Home,0,House + Ho,A,/html/body/div/div/div[3]/div[3]/section[17]/header/h3/a,A,House + Home,437,159,16,13794
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[17]/header/div/a,A,View All,438,51,1133,13800
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div/a,A,,439,584,16,13831
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,U.S.,440,20,32,14282
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Couple must pay nearly $600G for removing oak tree from their property, judge rules",0,Couple mus,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,"Couple must pay nearly $600G for removing oak tree from their property, judge rules",441,584,16,14303
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Real Estate,442,68,621,13855
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Selling your home? Here's how to fix what buyers don't want to see,0,Selling yo,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,Selling your home? Here's how to fix what buyers don't want to see,443,416,621,13877
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Real Estate,444,68,621,13927
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Anthony Scaramucci buys Long Island mansion for $3.05M,0,Anthony Sc,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,Anthony Scaramucci buys Long Island mansion for $3.05M,445,371,621,13949
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Real Estate,446,68,621,13999
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Another Italian village is selling homes for less than $2,0,Another It,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,Another Italian village is selling homes for less than $2,447,345,621,14021
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Real Estate,448,68,621,14071
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Olivia Newton-John selling Australian farm she's owned for nearly four decades,0,Olivia New,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,Olivia Newton-John selling Australian farm she's owned for nearly four decades,449,499,621,14093
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/div/span/a,A,Real Estate,450,68,621,14143
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Free house in Minnesota comes with big catch: 'I’m not going to sugar-coat it',0,Free house,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/h2/a,A,Free house in Minnesota comes with big catch: 'I’m not going to sugar-coat it',451,485,621,14165
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > h3 > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div/div/div[3]/div[3]/section[18]/header/h3/a,A,Fitness + Well-being,452,219,16,14444
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[18]/header/div/a,A,View All,453,51,1133,14450
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div/a,A,,454,584,16,14481
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,455,73,32,14964
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Drinking diet soda may make you gain weight, study suggests",0,Drinking d,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,"Drinking diet soda may make you gain weight, study suggests",456,584,16,14985
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,457,54,621,14505
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Jillian Michaels slams popular keto diet as a ‘terrible, terrible idea’",0,Jillian Mi,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,"Jillian Michaels slams popular keto diet as a ‘terrible, terrible idea’",458,416,621,14527
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,459,54,621,14577
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Kourtney Kardashian's Poosh releases first branded item: drinkable collagen,0,Kourtney K,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,Kourtney Kardashian's Poosh releases first branded item: drinkable collagen,460,478,621,14599
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,461,54,621,14649
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Fitness blogger Kayla Itsines announces birth of baby girl on Instagram: 'She is perfect',0,Fitness bl,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,Fitness blogger Kayla Itsines announces birth of baby girl on Instagram: 'She is perfect',462,496,621,14671
