height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,President Trump releases photo of hero dog injured in Abu Bakr al-Baghdadi raid,0,President ,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,President Trump releases photo of hero dog injured in Abu Bakr al-Baghdadi raid,265,506,621,5568
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,World,266,37,621,5618
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Family of missing British tourist Amelia Bambridge joins search in Cambodia: 'Something's not right',0,Family of ,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,Family of missing British tourist Amelia Bambridge joins search in Cambodia: 'Something's not right',267,486,621,5640
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,268,48,621,5708
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Biden won't give Trump any credit for al-Baghdadi raid,0,Biden won',A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,Biden won't give Trump any credit for al-Baghdadi raid,269,340,621,5730
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,270,44,621,5780
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Rep. Jim Banks: Trump was right on al-Baghdadi move – Dems could not be trusted with info about secret mission,0,Rep. Jim B,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[5]/div/header/h2/a,A,Rep. Jim Banks: Trump was right on al-Baghdadi move – Dems could not be trusted with info about secret mission,271,526,621,5802
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > h3 > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/header/h3/a,A,Opinion,272,83,16,5888
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[6]/header/div/a,A,View All,273,51,1133,5894
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div/article/div/a,A,,274,584,16,5924
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div/article/div[2]/header/div/span/a,A,Opinion,275,44,32,6219
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Rep. Jim Banks: Trump was right on al-Baghdadi move – Dems could not be trusted with info about secret mission,0,Rep. Jim B,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div/article/div[2]/header/h2/a,A,Rep. Jim Banks: Trump was right on al-Baghdadi move – Dems could not be trusted with info about secret mission,276,584,16,6239
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/div/span/a,A,Opinion,277,44,621,5949
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Jarrett Stepman: California blackouts are a self-inflicted mess – Don't just blame PG&E for the new Dark Ages,0,Jarrett St,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,Jarrett Stepman: California blackouts are a self-inflicted mess – Don't just blame PG&E for the new Dark Ages,278,508,621,5971
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,279,44,621,6039
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,James Carafano: Al-Baghdadi is dead –Trump was proven right on this one. So now what?,0,James Cara,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,James Carafano: Al-Baghdadi is dead –Trump was proven right on this one. So now what?,280,525,621,6061
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,281,44,621,6129
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Steve Hilton: On Trump impeachment Democrats thought they found their 'smoking gun' -- he fires blanks,0,Steve Hilt,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,Steve Hilton: On Trump impeachment Democrats thought they found their 'smoking gun' -- he fires blanks,282,522,621,6151
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,283,44,621,6219
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Rebecca Friedrichs: Chicago unions stage a fake crisis to grab power,0,Rebecca Fr,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,Rebecca Friedrichs: Chicago unions stage a fake crisis to grab power,284,433,621,6241
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,285,44,621,6291
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Michael Goodwin: Why are Democrats acting like they have something to hide?,0,Michael Go,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/h2/a,A,Michael Goodwin: Why are Democrats acting like they have something to hide?,286,494,621,6313
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > h3 > a,0,Family,0,Family,A,/html/body/div/div/div[3]/div[3]/section[7]/header/h3/a,A,Family,287,71,16,6381
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[7]/header/div/a,A,View All,288,51,1133,6387
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div/a,A,,289,584,16,6417
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,Faith & Values,290,83,32,6730
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Virginia couple adopts after viral pro-life post telling expectant mothers not to get abortion,0,Virginia c,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,Virginia couple adopts after viral pro-life post telling expectant mothers not to get abortion,291,584,16,6750
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,Entertainment,292,88,621,6442
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Carrie Fisher's family denounces unauthorized book about her final hours, arguing she 'did not know' the author",0,Carrie Fis,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,"Carrie Fisher's family denounces unauthorized book about her final hours, arguing she 'did not know' the author",293,540,621,6464
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,294,88,621,6532
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Lindsie Chrisley says she's done talking about family drama: 'I don’t have anything to prove',0,Lindsie Ch,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/h2/a,A,Lindsie Chrisley says she's done talking about family drama: 'I don’t have anything to prove',295,529,621,6554
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,296,88,621,6622
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Maria Shriver says politics are OK at her family's Thanksgiving dinner table,0,Maria Shri,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/h2/a,A,Maria Shriver says politics are OK at her family's Thanksgiving dinner table,297,470,621,6644
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,298,44,621,6694
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Suzanne Gosselin: Why Meghan Markle's emotional 'not OK' interview speaks so powerfully to new moms,0,Suzanne Go,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/h2/a,A,Suzanne Gosselin: Why Meghan Markle's emotional 'not OK' interview speaks so powerfully to new moms,299,502,621,6716
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,300,20,621,6784
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Georgia police save suicidal father in dramatic bodycam footage: ‘Drop the knife…your son needs you’,0,Georgia po,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/h2/a,A,Georgia police save suicidal father in dramatic bodycam footage: ‘Drop the knife…your son needs you’,301,542,621,6806
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > h3 > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[8]/header/h3/a,A,Entertainment,302,153,16,6892
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[8]/header/div/a,A,View All,303,51,1133,6898
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div/a,A,,304,584,16,6928
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span/a,A,Entertainment,305,88,32,7255
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Luke Perry shines in ‘Once Upon a Time in Hollywood’ deleted scene,0,Luke Perry,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/h2/a,A,Luke Perry shines in ‘Once Upon a Time in Hollywood’ deleted scene,306,584,16,7275
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/div/span/a,A,Entertainment,307,88,621,6953
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,'Terminator: Dark Fate' premiere canceled due to Southern California wildfires,0,'Terminato,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/h2/a,A,'Terminator: Dark Fate' premiere canceled due to Southern California wildfires,308,487,621,6975
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,309,88,621,7025
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Arnold Schwarzenegger among stars forced to evacuate homes as California wildfires rage,0,Arnold Sch,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/h2/a,A,Arnold Schwarzenegger among stars forced to evacuate homes as California wildfires rage,310,540,621,7047
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,311,88,621,7115
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Lindsey Vonn, NHL star P.K. Subban eyeing 'summer next year' for wedding date",0,Lindsey Vo,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/h2/a,A,"Lindsey Vonn, NHL star P.K. Subban eyeing 'summer next year' for wedding date",312,500,621,7137
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,313,88,621,7187
