height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Real Estate,403,68,32,10149
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,'Brady Bunch' star Barry Williams selling multimillion dollar Malibu beach house,0,'Brady Bun,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,'Brady Bunch' star Barry Williams selling multimillion dollar Malibu beach house,404,584,16,10169
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Real Estate,405,68,621,9883
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,President Trump's childhood home in NYC hits market at $2.9 million,0,President ,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,President Trump's childhood home in NYC hits market at $2.9 million,406,432,621,9905
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Real Estate,407,68,621,9955
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Charlie Sheen cuts $1.5M from Beverly Hills bachelor pad asking price,0,Charlie Sh,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,Charlie Sheen cuts $1.5M from Beverly Hills bachelor pad asking price,408,443,621,9977
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Real Estate,409,68,621,10027
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"‘Shovel-ready' plot of land in Bel Air hits market for $150 million, house not included",0,‘Shovel-re,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,"‘Shovel-ready' plot of land in Bel Air hits market for $150 million, house not included",410,528,621,10049
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Real Estate,411,68,621,10099
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Johnny Cash's former Tennessee property selling for $3.95 million,0,Johnny Cas,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,Johnny Cash's former Tennessee property selling for $3.95 million,412,417,621,10121
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/div/span/a,A,Real Estate,413,68,621,10171
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Most expensive home in US – dubbed ‘billionaires’ bunker’ – purchased for $238 million,0,Most expen,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/h2/a,A,Most expensive home in US – dubbed ‘billionaires’ bunker’ – purchased for $238 million,414,506,621,10193
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/header/div/a,A,View All,415,51,1133,10285
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div/a,A,,416,584,16,10315
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,417,54,32,10574
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Georgia gym teacher fixes kindergartener's ponytail in adorable viral video,0,Georgia gy,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,Georgia gym teacher fixes kindergartener's ponytail in adorable viral video,418,584,16,10594
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,419,54,621,10340
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Woman dubbed Germany’s 'hottest cop' breaks up with longtime boyfriend,0,Woman dubb,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,Woman dubbed Germany’s 'hottest cop' breaks up with longtime boyfriend,420,464,621,10362
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Great Outdoors,421,94,621,10412
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Need a mood boost? Just 5 minutes in nature will increase happiness, study finds",0,Need a moo,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,"Need a mood boost? Just 5 minutes in nature will increase happiness, study finds",422,512,621,10434
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,423,73,621,10484
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Experts weigh in on celery juice diet craze: ‘It’s an elaborate lie’,0,Experts we,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,Experts weigh in on celery juice diet craze: ‘It’s an elaborate lie’,424,395,621,10506
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,425,54,621,10556
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Jillian Michaels calls out Andy Cohen, Al Roker over keto diet feud: 'Why don't we behave like adults'",0,Jillian Mi,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,"Jillian Michaels calls out Andy Cohen, Al Roker over keto diet feud: 'Why don't we behave like adults'",426,508,621,10578
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/div/span/a,A,Health,427,41,621,10646
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Bigorexia: When bodybuilding goes too far,0,Bigorexia:,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/h2/a,A,Bigorexia: When bodybuilding goes too far,428,266,621,10668
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/header/div/a,A,View All,429,51,1133,10742
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div/a,A,,430,584,16,10772
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,431,54,32,11063
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Plastic surgery-obsessed reality star wants heel implants to make her taller,0,Plastic su,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,Plastic surgery-obsessed reality star wants heel implants to make her taller,432,584,16,11083
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,433,54,621,10797
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Mini horse walks runway at New York Fashion Week, makes history",0,Mini horse,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,"Mini horse walks runway at New York Fashion Week, makes history",434,421,621,10819
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,435,54,621,10869
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Spike Lee boycotting Gucci, Prada, following brands' blackface controversies",0,Spike Lee ,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,"Spike Lee boycotting Gucci, Prada, following brands' blackface controversies",436,483,621,10891
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,437,54,621,10941
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Bride invites bridesmaids to wear their own wedding gowns to nuptials,0,Bride invi,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,Bride invites bridesmaids to wear their own wedding gowns to nuptials,438,443,621,10963
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,439,54,621,11013
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Gucci sweater creates uproar for appearing to resemble blackface,0,Gucci swea,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,Gucci sweater creates uproar for appearing to resemble blackface,440,415,621,11035
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,441,54,621,11085
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Adidas pulls all-white sneaker honoring Black History Month after backlash: 'Try consulting with actual black people',0,Adidas pul,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[5]/div/header/h2/a,A,Adidas pulls all-white sneaker honoring Black History Month after backlash: 'Try consulting with actual black people',442,504,621,11107
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/header/div/a,A,View All,443,51,1133,11199
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div/article/div/a,A,,444,584,16,11229
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/div/span/a,A,Health,445,41,32,11470
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Teen with rare condition uses Lego bricks to build ‘Iron Man’-inspired prosthetic arm,0,Teen with ,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/h2/a,A,Teen with rare condition uses Lego bricks to build ‘Iron Man’-inspired prosthetic arm,446,584,16,11490
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/div/span/a,A,Health,447,41,621,11254
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,This is why paper cuts hurt so much,0,This is wh,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/h2/a,A,This is why paper cuts hurt so much,448,227,621,11276
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/div/span/a,A,Health,449,41,621,11326
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Man impaled by bike’s handlebars says accident ‘happened so fast’,0,Man impale,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/h2/a,A,Man impaled by bike’s handlebars says accident ‘happened so fast’,450,420,621,11348
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/div/span/a,A,Health,451,41,621,11398
