height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"My dumb parenting mistake frightened my daughter, now I'm extra careful with my words",0,My dumb pa,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,"My dumb parenting mistake frightened my daughter, now I'm extra careful with my words",246,516,621,5199
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,247,44,621,5267
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Halloween’s trick-or-treat dilemma: When Christians start judging and stop smiling,0,Halloween’,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/h2/a,A,Halloween’s trick-or-treat dilemma: When Christians start judging and stop smiling,248,519,621,5289
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/header/div/a,A,View All,249,51,1133,5363
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div/a,A,,250,584,16,5394
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Retail,0,Retail,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,Retail,251,36,32,5666
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Amazon will start Black Friday a week early this year,0,Amazon wil,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,Amazon will start Black Friday a week early this year,252,584,16,5687
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,Business Leaders,253,101,621,5418
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Warren Buffett takes $4B stake in JPMorgan Chase,0,Warren Buf,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,Warren Buffett takes $4B stake in JPMorgan Chase,254,323,621,5440
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,Business Leaders,255,101,621,5490
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,GE's balance sheet is the cause of its demise: Bob Wright,0,GE's balan,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/h2/a,A,GE's balance sheet is the cause of its demise: Bob Wright,256,359,621,5512
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/div/span/a,A,Business Leaders,257,101,621,5562
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Zuckerberg tells staff to use Android after Apple feud,0,Zuckerberg,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/h2/a,A,Zuckerberg tells staff to use Android after Apple feud,258,335,621,5584
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Features,0,Features,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/div/span/a,A,Features,259,53,621,5634
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Amazon's New York headquarters eligible for Trump tax break,0,Amazon's N,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/h2/a,A,Amazon's New York headquarters eligible for Trump tax break,260,388,621,5656
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Technology,0,Technology,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/div/span/a,A,Technology,261,71,621,5706
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Oracle loses $10B Pentagon contract protest as rivals fear Amazon is front-runner,0,Oracle los,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/h2/a,A,Oracle loses $10B Pentagon contract protest as rivals fear Amazon is front-runner,262,517,621,5728
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/header/div/a,A,View All,263,51,1133,5802
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div/a,A,,264,584,16,5833
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,265,73,32,6141
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Conor McGregor apologizes for selling out of whiskey,0,Conor McGr,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/h2/a,A,Conor McGregor apologizes for selling out of whiskey,266,584,16,6162
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/div/span/a,A,Food & Drink,267,73,621,5857
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,KFC releasing apparel collection with items selling for nearly $400,0,KFC releas,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/h2/a,A,KFC releasing apparel collection with items selling for nearly $400,268,416,621,5879
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/div/span/a,A,Food & Drink,269,73,621,5929
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,People are paying $200 for designer Thanksgiving turkeys,0,People are,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/h2/a,A,People are paying $200 for designer Thanksgiving turkeys,270,366,621,5951
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,271,73,621,6001
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Dutch company can't copyright the taste of cheese dip, court rules",0,Dutch comp,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/h2/a,A,"Dutch company can't copyright the taste of cheese dip, court rules",272,415,621,6023
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/div/span/a,A,Food & Drink,273,73,621,6073
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,X-rated wine label gets mixed reactions online: 'This can’t be anything other than intentional',0,X-rated wi,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/h2/a,A,X-rated wine label gets mixed reactions online: 'This can’t be anything other than intentional',274,505,621,6095
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[5]/div/header/div/span/a,A,Food & Drink,275,73,621,6163
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Houston high schoolers apologize to Whataburger for food fight that 'destroyed' restaurant,0,Houston hi,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[5]/div/header/h2/a,A,Houston high schoolers apologize to Whataburger for food fight that 'destroyed' restaurant,276,499,621,6185
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/header/div/a,A,View All,277,51,1133,6277
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div/article/div/a,A,,278,584,16,6308
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div/article/div[2]/header/div/span/a,A,Great Outdoors,279,94,32,6616
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Recovering hunter in Montana does't 'blame' grizzly bear for breaking arm,0,Recovering,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div/article/div[2]/header/h2/a,A,Recovering hunter in Montana does't 'blame' grizzly bear for breaking arm,280,584,16,6637
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Science,0,Science,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article/div/header/div/span/a,A,Science,281,45,621,6332
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Baby Atlantic sturgeon found in Virginia river for first time in nearly a decade,0,Baby Atlan,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article/div/header/h2/a,A,Baby Atlantic sturgeon found in Virginia river for first time in nearly a decade,282,482,621,6354
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,283,20,621,6404
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Hunter setting up illegal deer blind shot approaching deputy: Texas cops,0,Hunter set,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/h2/a,A,Hunter setting up illegal deer blind shot approaching deputy: Texas cops,284,455,621,6426
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/div/span/a,A,World,285,37,621,6476
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Big-game hunters defend kills, say they won’t back down after receiving backlash for posting photos",0,Big-game h,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/h2/a,A,"Big-game hunters defend kills, say they won’t back down after receiving backlash for posting photos",286,532,621,6498
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/div/span/a,A,Great Outdoors,287,94,621,6566
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Colorado outfitter pleads guilty to hunting illegally on public land, illegal possession of big game",0,Colorado o,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/h2/a,A,"Colorado outfitter pleads guilty to hunting illegally on public land, illegal possession of big game",288,526,621,6588
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[5]/div/header/div/span/a,A,Great Outdoors,289,94,621,6656
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Viral video shows fisherman shot with ink while trying to reel in squid,0,Viral vide,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[5]/div/header/h2/a,A,Viral video shows fisherman shot with ink while trying to reel in squid,290,434,621,6678
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/header/div/a,A,View All,291,51,1133,6752
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div/article/div/a,A,,292,584,16,6783
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span/a,A,Cars + Trucks,293,82,32,7073
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Snakes alive! Driver finds 8-foot python in car,0,Snakes ali,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/h2/a,A,Snakes alive! Driver finds 8-foot python in car,294,584,16,7094
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span/a,A,Cars + Trucks,295,82,621,6807
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Jeep Gladiator pickup photos leaked,0,Jeep Gladi,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/h2/a,A,Jeep Gladiator pickup photos leaked,296,229,621,6829
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,297,82,621,6879
